TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4200.94,2548.99,PIT
2.1,52180,AGENT,4201.69,2549.17,PIT
2.2,52180,AGENT,4202.43,2549.34,PIT
2.3,52180,AGENT,4203.18,2549.51,PIT
2.4,52180,AGENT,4203.92,2549.68,PIT
2.5,52180,AGENT,4204.67,2549.86,PIT
2.6,52180,AGENT,4205.42,2550.03,PIT
2.7,52180,AGENT,4206.16,2550.2,PIT
2.8,52180,AGENT,4206.91,2550.37,PIT
2.9,52180,AGENT,4207.66,2550.54,PIT
3.0,52180,AGENT,4208.41,2550.72,PIT
3.1,52180,AGENT,4209.15,2550.89,PIT
3.2,52180,AGENT,4209.89,2551.06,PIT
3.3,52180,AGENT,4210.62,2551.23,PIT
3.4,52180,AGENT,4211.35,2551.39,PIT
3.5,52180,AGENT,4212.07,2551.56,PIT
3.6,52180,AGENT,4212.78,2551.72,PIT
3.7,52180,AGENT,4213.48,2551.88,PIT
3.8,52180,AGENT,4214.17,2552.04,PIT
3.9,52180,AGENT,4214.86,2552.2,PIT
4.0,52180,AGENT,4215.53,2552.36,PIT
4.1,52180,AGENT,4216.19,2552.51,PIT
4.2,52180,AGENT,4216.85,2552.66,PIT
4.3,52180,AGENT,4217.5,2552.81,PIT
4.4,52180,AGENT,4218.14,2552.96,PIT
4.5,52180,AGENT,4218.77,2553.1,PIT
4.6,52180,AGENT,4219.39,2553.24,PIT
4.7,52180,AGENT,4220.0,2553.39,PIT
4.8,52180,AGENT,4220.61,2553.53,PIT
4.9,52180,AGENT,4221.21,2553.66,PIT
5.0,52180,AGENT,4221.8,2553.8,PIT
5.1,52180,AGENT,4222.39,2553.94,PIT
5.2,52180,AGENT,4222.97,2554.07,PIT
5.3,52180,AGENT,4223.54,2554.2,PIT
5.4,52180,AGENT,4224.13,2554.34,PIT
5.5,52180,AGENT,4224.72,2554.48,PIT
5.6,52180,AGENT,4225.32,2554.63,PIT
5.7,52180,AGENT,4225.93,2554.77,PIT
5.8,52180,AGENT,4226.53,2554.92,PIT
5.9,52180,AGENT,4227.14,2555.07,PIT
6.0,52180,AGENT,4227.75,2555.22,PIT
6.1,52180,AGENT,4228.37,2555.37,PIT
6.2,52180,AGENT,4228.98,2555.52,PIT
6.3,52180,AGENT,4229.59,2555.67,PIT
6.4,52180,AGENT,4230.22,2555.83,PIT
6.5,52180,AGENT,4230.86,2555.98,PIT
6.6,52180,AGENT,4231.5,2556.13,PIT
6.7,52180,AGENT,4232.14,2556.28,PIT
6.8,52180,AGENT,4232.79,2556.43,PIT
6.9,52180,AGENT,4233.43,2556.58,PIT
