TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4.61669,1887.66,MIA
58.1,52180,AGENT,5.41542,1887.7,MIA
58.2,52180,AGENT,6.21412,1887.75,MIA
58.3,52180,AGENT,7.01281,1887.79,MIA
58.4,52180,AGENT,7.81149,1887.84,MIA
58.5,52180,AGENT,8.61016,1887.88,MIA
58.6,52180,AGENT,9.40884,1887.93,MIA
58.7,52180,AGENT,10.2075,1887.97,MIA
58.8,52180,AGENT,11.0062,1888.01,MIA
58.9,52180,AGENT,11.8098,1888.06,MIA
59.0,52180,AGENT,12.6181,1888.1,MIA
59.1,52180,AGENT,13.4264,1888.14,MIA
59.2,52180,AGENT,14.2347,1888.18,MIA
59.3,52180,AGENT,15.043,1888.22,MIA
59.4,52180,AGENT,15.8513,1888.26,MIA
59.5,52180,AGENT,16.6597,1888.3,MIA
59.6,52180,AGENT,17.4681,1888.34,MIA
59.7,52180,AGENT,18.2766,1888.38,MIA
59.8,52180,AGENT,19.085,1888.42,MIA
59.9,52180,AGENT,19.8935,1888.46,MIA
60.0,52180,AGENT,20.702,1888.5,MIA
60.1,52180,AGENT,21.5105,1888.53,MIA
60.2,52180,AGENT,22.319,1888.57,MIA
60.3,52180,AGENT,23.1276,1888.61,MIA
60.4,52180,AGENT,23.9362,1888.64,MIA
60.5,52180,AGENT,24.7448,1888.68,MIA
60.6,52180,AGENT,25.5534,1888.71,MIA
60.7,52180,AGENT,26.362,1888.75,MIA
60.8,52180,AGENT,27.1707,1888.78,MIA
60.9,52180,AGENT,27.9793,1888.81,MIA
61.0,52180,AGENT,28.788,1888.85,MIA
61.1,52180,AGENT,29.5966,1888.88,MIA
61.2,52180,AGENT,30.4053,1888.91,MIA
61.3,52180,AGENT,31.214,1888.95,MIA
61.4,52180,AGENT,32.0227,1888.98,MIA
61.5,52180,AGENT,32.8314,1889.01,MIA
61.6,52180,AGENT,33.6401,1889.04,MIA
61.7,52180,AGENT,34.4488,1889.07,MIA
61.8,52180,AGENT,35.2575,1889.11,MIA
61.9,52180,AGENT,36.0663,1889.14,MIA
62.0,52180,AGENT,36.875,1889.17,MIA
62.1,52180,AGENT,37.6837,1889.2,MIA
62.2,52180,AGENT,38.4924,1889.23,MIA
62.3,52180,AGENT,39.3012,1889.27,MIA
62.4,52180,AGENT,40.1099,1889.3,MIA
62.5,52180,AGENT,40.9186,1889.33,MIA
62.6,52180,AGENT,41.7274,1889.36,MIA
62.7,52180,AGENT,42.5361,1889.39,MIA
62.8,52180,AGENT,43.3448,1889.42,MIA
62.9,52180,AGENT,44.1535,1889.46,MIA
