TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-51.1898,1912.5,MIA,-124.651909204782,0,0,9.0
16.1,52180,AGENT,-51.6369,1912.08,MIA,-124.651909204782,0,0,9.0
16.2,52180,AGENT,-52.0796,1911.66,MIA,-124.651909204782,0,0,9.0
16.3,52180,AGENT,-52.5153,1911.25,MIA,-124.651909204782,0,0,9.0
16.4,52180,AGENT,-52.9441,1910.85,MIA,-124.651909204782,0,0,9.0
16.5,52180,AGENT,-53.3658,1910.45,MIA,-124.651909204782,0,0,9.0
16.6,52180,AGENT,-53.7807,1910.06,MIA,-124.651909204782,0,0,9.0
16.7,52180,AGENT,-54.1885,1909.68,MIA,-124.651909204782,0,0,9.0
16.8,52180,AGENT,-54.5895,1909.3,MIA,-124.651909204782,0,0,9.0
16.9,52180,AGENT,-54.9863,1908.93,MIA,-124.651909204782,0,0,9.0
17.0,52180,AGENT,-55.3788,1908.56,MIA,-124.651909204782,0,0,9.0
17.1,52180,AGENT,-55.7644,1908.2,MIA,-124.651909204782,0,0,9.0
17.2,52180,AGENT,-56.1466,1907.84,MIA,-124.651909204782,0,0,9.0
17.3,52180,AGENT,-56.5291,1907.48,MIA,-124.651909204782,0,0,9.0
17.4,52180,AGENT,-56.9116,1907.12,MIA,-124.651909204782,0,0,9.0
17.5,52180,AGENT,-57.2944,1906.76,MIA,-124.651909204782,0,0,9.0
17.6,52180,AGENT,-57.6778,1906.4,MIA,-124.651909204782,0,0,9.0
17.7,52180,AGENT,-58.0616,1906.04,MIA,-124.651909204782,0,0,9.0
17.8,52180,AGENT,-58.4458,1905.68,MIA,-124.651909204782,0,0,9.0
17.9,52180,AGENT,-58.8304,1905.32,MIA,-124.651909204782,0,0,9.0
18.0,52180,AGENT,-59.2153,1904.95,MIA,-124.651909204782,0,0,9.0
18.1,52180,AGENT,-59.6005,1904.59,MIA,-124.651909204782,0,0,9.0
18.2,52180,AGENT,-59.9859,1904.23,MIA,-124.651909204782,0,0,9.0
18.3,52180,AGENT,-60.3715,1903.86,MIA,-124.651909204782,0,0,9.0
18.4,52180,AGENT,-60.7569,1903.5,MIA,-124.651909204782,0,0,9.0
18.5,52180,AGENT,-61.1423,1903.13,MIA,-124.651909204782,0,0,9.0
18.6,52180,AGENT,-61.528,1902.76,MIA,-124.651909204782,0,0,9.0
18.7,52180,AGENT,-61.914,1902.39,MIA,-124.651909204782,0,0,9.0
18.8,52180,AGENT,-62.3002,1902.02,MIA,-124.651909204782,0,0,9.0
18.9,52180,AGENT,-62.6867,1901.65,MIA,-124.651909204782,0,0,9.0
19.0,52180,AGENT,-63.0734,1901.27,MIA,-124.651909204782,0,0,9.0
19.1,52180,AGENT,-63.4601,1900.9,MIA,-124.651909204782,0,0,9.0
19.2,52180,AGENT,-63.8465,1900.52,MIA,-124.651909204782,0,0,9.0
19.3,52180,AGENT,-64.2329,1900.14,MIA,-124.651909204782,0,0,9.0
19.4,52180,AGENT,-64.6192,1899.76,MIA,-124.651909204782,0,0,9.0
19.5,52180,AGENT,-65.0046,1899.38,MIA,-124.651909204782,0,0,9.0
19.6,52180,AGENT,-65.3883,1899.0,MIA,-124.651909204782,0,0,9.0
19.7,52180,AGENT,-65.7704,1898.62,MIA,-124.651909204782,0,0,9.0
19.8,52180,AGENT,-66.1513,1898.25,MIA,-124.651909204782,0,0,9.0
19.9,52180,AGENT,-66.5311,1897.87,MIA,-124.651909204782,0,0,9.0
20.0,52180,AGENT,-66.9102,1897.5,MIA,-124.651909204782,0,0,9.0
20.1,52180,AGENT,-67.2886,1897.12,MIA,-124.651909204782,0,0,9.0
20.2,52180,AGENT,-67.6678,1896.75,MIA,-124.651909204782,0,0,9.0
20.3,52180,AGENT,-68.0491,1896.39,MIA,-124.651909204782,0,0,9.0
20.4,52180,AGENT,-68.4326,1896.02,MIA,-124.651909204782,0,0,9.0
20.5,52180,AGENT,-68.8189,1895.67,MIA,-124.651909204782,0,0,9.0
20.6,52180,AGENT,-69.2082,1895.31,MIA,-124.651909204782,0,0,9.0
20.7,52180,AGENT,-69.6007,1894.96,MIA,-124.651909204782,0,0,9.0
20.8,52180,AGENT,-69.9968,1894.62,MIA,-124.651909204782,0,0,9.0
20.9,52180,AGENT,-70.393,1894.29,MIA,-124.651909204782,0,0,9.0
