TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-78.7797,2317.15,MIA
92.1,52180,AGENT,-77.8635,2317.19,MIA
92.2,52180,AGENT,-76.9566,2317.22,MIA
92.3,52180,AGENT,-76.0592,2317.26,MIA
92.4,52180,AGENT,-75.171,2317.29,MIA
92.5,52180,AGENT,-74.2923,2317.33,MIA
92.6,52180,AGENT,-73.4227,2317.36,MIA
92.7,52180,AGENT,-72.5619,2317.39,MIA
92.8,52180,AGENT,-71.71,2317.43,MIA
92.9,52180,AGENT,-70.867,2317.46,MIA
93.0,52180,AGENT,-70.0328,2317.49,MIA
93.1,52180,AGENT,-69.2074,2317.52,MIA
93.2,52180,AGENT,-68.3909,2317.55,MIA
93.3,52180,AGENT,-67.5832,2317.58,MIA
93.4,52180,AGENT,-66.7843,2317.61,MIA
93.5,52180,AGENT,-65.9942,2317.64,MIA
93.6,52180,AGENT,-65.2129,2317.66,MIA
93.7,52180,AGENT,-64.4404,2317.69,MIA
93.8,52180,AGENT,-63.6766,2317.72,MIA
93.9,52180,AGENT,-62.9216,2317.74,MIA
94.0,52180,AGENT,-62.1699,2317.77,MIA
94.1,52180,AGENT,-61.4165,2317.79,MIA
94.2,52180,AGENT,-60.6628,2317.82,MIA
94.3,52180,AGENT,-59.9139,2317.84,MIA
94.4,52180,AGENT,-59.1696,2317.87,MIA
94.5,52180,AGENT,-58.4301,2317.89,MIA
94.6,52180,AGENT,-57.6989,2317.91,MIA
94.7,52180,AGENT,-56.9762,2317.94,MIA
94.8,52180,AGENT,-56.2563,2317.96,MIA
94.9,52180,AGENT,-55.5341,2317.98,MIA
95.0,52180,AGENT,-54.8094,2318.0,MIA
95.1,52180,AGENT,-54.0821,2318.03,MIA
95.2,52180,AGENT,-53.3518,2318.05,MIA
95.3,52180,AGENT,-52.6202,2318.08,MIA
95.4,52180,AGENT,-51.8887,2318.11,MIA
95.5,52180,AGENT,-51.157,2318.14,MIA
95.6,52180,AGENT,-50.4252,2318.17,MIA
95.7,52180,AGENT,-49.6931,2318.21,MIA
95.8,52180,AGENT,-48.9607,2318.25,MIA
95.9,52180,AGENT,-48.2278,2318.3,MIA
96.0,52180,AGENT,-47.4945,2318.35,MIA
96.1,52180,AGENT,-46.7611,2318.4,MIA
96.2,52180,AGENT,-46.0312,2318.47,MIA
96.3,52180,AGENT,-45.31,2318.53,MIA
96.4,52180,AGENT,-44.594,2318.61,MIA
96.5,52180,AGENT,-43.8793,2318.69,MIA
96.6,52180,AGENT,-43.1664,2318.79,MIA
96.7,52180,AGENT,-42.4564,2318.89,MIA
96.8,52180,AGENT,-41.7504,2319.01,MIA
96.9,52180,AGENT,-41.0522,2319.14,MIA
