TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2214.43,754.016,PIT
72.1,52180,AGENT,2213.89,753.564,PIT
72.2,52180,AGENT,2213.35,753.112,PIT
72.3,52180,AGENT,2212.8,752.659,PIT
72.4,52180,AGENT,2212.26,752.207,PIT
72.5,52180,AGENT,2211.72,751.755,PIT
72.6,52180,AGENT,2211.18,751.303,PIT
72.7,52180,AGENT,2210.63,750.851,PIT
72.8,52180,AGENT,2210.09,750.398,PIT
72.9,52180,AGENT,2209.55,749.946,PIT
73.0,52180,AGENT,2209.01,749.494,PIT
73.1,52180,AGENT,2208.46,749.041,PIT
73.2,52180,AGENT,2207.92,748.589,PIT
73.3,52180,AGENT,2207.38,748.136,PIT
73.4,52180,AGENT,2206.84,747.684,PIT
73.5,52180,AGENT,2206.29,747.232,PIT
73.6,52180,AGENT,2205.75,746.779,PIT
73.7,52180,AGENT,2205.21,746.327,PIT
73.8,52180,AGENT,2204.67,745.874,PIT
73.9,52180,AGENT,2204.12,745.422,PIT
74.0,52180,AGENT,2203.58,744.969,PIT
74.1,52180,AGENT,2203.04,744.517,PIT
74.2,52180,AGENT,2202.5,744.064,PIT
74.3,52180,AGENT,2201.95,743.611,PIT
74.4,52180,AGENT,2201.41,743.159,PIT
74.5,52180,AGENT,2200.87,742.706,PIT
74.6,52180,AGENT,2200.33,742.253,PIT
74.7,52180,AGENT,2199.78,741.801,PIT
74.8,52180,AGENT,2199.24,741.348,PIT
74.9,52180,AGENT,2198.7,740.895,PIT
75.0,52180,AGENT,2198.16,740.442,PIT
75.1,52180,AGENT,2197.61,739.989,PIT
75.2,52180,AGENT,2197.07,739.537,PIT
75.3,52180,AGENT,2196.53,739.084,PIT
75.4,52180,AGENT,2195.99,738.631,PIT
75.5,52180,AGENT,2195.45,738.177,PIT
75.6,52180,AGENT,2194.9,737.724,PIT
75.7,52180,AGENT,2194.36,737.271,PIT
75.8,52180,AGENT,2193.82,736.818,PIT
75.9,52180,AGENT,2193.28,736.364,PIT
76.0,52180,AGENT,2192.74,735.911,PIT
76.1,52180,AGENT,2192.2,735.457,PIT
76.2,52180,AGENT,2191.65,735.004,PIT
76.3,52180,AGENT,2191.11,734.55,PIT
76.4,52180,AGENT,2190.57,734.096,PIT
76.5,52180,AGENT,2190.03,733.642,PIT
76.6,52180,AGENT,2189.49,733.188,PIT
76.7,52180,AGENT,2188.95,732.734,PIT
76.8,52180,AGENT,2188.41,732.28,PIT
76.9,52180,AGENT,2187.86,731.826,PIT
