TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,351.571,2237.65,MIA
30.1,52180,AGENT,350.158,2237.59,MIA
30.2,52180,AGENT,348.746,2237.53,MIA
30.3,52180,AGENT,347.333,2237.47,MIA
30.4,52180,AGENT,345.921,2237.42,MIA
30.5,52180,AGENT,344.508,2237.36,MIA
30.6,52180,AGENT,343.096,2237.3,MIA
30.7,52180,AGENT,341.683,2237.24,MIA
30.8,52180,AGENT,340.271,2237.18,MIA
30.9,52180,AGENT,338.858,2237.13,MIA
31.0,52180,AGENT,337.446,2237.07,MIA
31.1,52180,AGENT,336.033,2237.01,MIA
31.2,52180,AGENT,334.62,2236.95,MIA
31.3,52180,AGENT,333.208,2236.9,MIA
31.4,52180,AGENT,331.795,2236.84,MIA
31.5,52180,AGENT,330.383,2236.78,MIA
31.6,52180,AGENT,328.97,2236.72,MIA
31.7,52180,AGENT,327.558,2236.66,MIA
31.8,52180,AGENT,326.145,2236.61,MIA
31.9,52180,AGENT,324.733,2236.55,MIA
32.0,52180,AGENT,323.32,2236.49,MIA
32.1,52180,AGENT,321.908,2236.43,MIA
32.2,52180,AGENT,320.495,2236.37,MIA
32.3,52180,AGENT,319.083,2236.32,MIA
32.4,52180,AGENT,317.67,2236.26,MIA
32.5,52180,AGENT,316.258,2236.2,MIA
32.6,52180,AGENT,314.845,2236.14,MIA
32.7,52180,AGENT,313.432,2236.08,MIA
32.8,52180,AGENT,312.026,2236.02,MIA
32.9,52180,AGENT,310.629,2235.96,MIA
33.0,52180,AGENT,309.241,2235.91,MIA
33.1,52180,AGENT,307.862,2235.85,MIA
33.2,52180,AGENT,306.496,2235.79,MIA
33.3,52180,AGENT,305.141,2235.74,MIA
33.4,52180,AGENT,303.797,2235.68,MIA
33.5,52180,AGENT,302.464,2235.62,MIA
33.6,52180,AGENT,301.143,2235.57,MIA
33.7,52180,AGENT,299.831,2235.51,MIA
33.8,52180,AGENT,298.536,2235.46,MIA
33.9,52180,AGENT,297.262,2235.41,MIA
34.0,52180,AGENT,296.01,2235.35,MIA
34.1,52180,AGENT,294.778,2235.3,MIA
34.2,52180,AGENT,293.567,2235.25,MIA
34.3,52180,AGENT,292.377,2235.2,MIA
34.4,52180,AGENT,291.209,2235.15,MIA
34.5,52180,AGENT,290.062,2235.1,MIA
34.6,52180,AGENT,288.935,2235.05,MIA
34.7,52180,AGENT,287.83,2235.0,MIA
34.8,52180,AGENT,286.746,2234.96,MIA
34.9,52180,AGENT,285.683,2234.91,MIA
