TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4663.42,2503.29,PIT
50.1,52180,AGENT,4663.74,2501.89,PIT
50.2,52180,AGENT,4664.07,2500.49,PIT
50.3,52180,AGENT,4664.4,2499.08,PIT
50.4,52180,AGENT,4664.73,2497.68,PIT
50.5,52180,AGENT,4665.06,2496.27,PIT
50.6,52180,AGENT,4665.4,2494.86,PIT
50.7,52180,AGENT,4665.73,2493.46,PIT
50.8,52180,AGENT,4666.06,2492.06,PIT
50.9,52180,AGENT,4666.39,2490.68,PIT
51.0,52180,AGENT,4666.71,2489.32,PIT
51.1,52180,AGENT,4667.04,2487.95,PIT
51.2,52180,AGENT,4667.38,2486.56,PIT
51.3,52180,AGENT,4667.74,2485.16,PIT
51.4,52180,AGENT,4668.1,2483.74,PIT
51.5,52180,AGENT,4668.47,2482.32,PIT
51.6,52180,AGENT,4668.84,2480.9,PIT
51.7,52180,AGENT,4669.22,2479.47,PIT
51.8,52180,AGENT,4669.59,2478.06,PIT
51.9,52180,AGENT,4669.96,2476.66,PIT
52.0,52180,AGENT,4670.33,2475.27,PIT
52.1,52180,AGENT,4670.69,2473.9,PIT
52.2,52180,AGENT,4671.06,2472.53,PIT
52.3,52180,AGENT,4671.42,2471.13,PIT
52.4,52180,AGENT,4671.79,2469.71,PIT
52.5,52180,AGENT,4672.17,2468.28,PIT
52.6,52180,AGENT,4672.53,2466.85,PIT
52.7,52180,AGENT,4672.9,2465.42,PIT
52.8,52180,AGENT,4673.26,2464.0,PIT
52.9,52180,AGENT,4673.61,2462.6,PIT
53.0,52180,AGENT,4673.96,2461.21,PIT
53.1,52180,AGENT,4674.29,2459.83,PIT
53.2,52180,AGENT,4674.6,2458.46,PIT
53.3,52180,AGENT,4674.88,2457.08,PIT
53.4,52180,AGENT,4675.11,2455.71,PIT
53.5,52180,AGENT,4675.31,2454.35,PIT
53.6,52180,AGENT,4675.47,2453.0,PIT
53.7,52180,AGENT,4675.6,2451.68,PIT
53.8,52180,AGENT,4675.7,2450.39,PIT
53.9,52180,AGENT,4675.79,2449.14,PIT
54.0,52180,AGENT,4675.85,2447.92,PIT
54.1,52180,AGENT,4675.89,2446.75,PIT
54.2,52180,AGENT,4675.92,2445.62,PIT
54.3,52180,AGENT,4675.92,2444.54,PIT
54.4,52180,AGENT,4675.91,2443.51,PIT
54.5,52180,AGENT,4675.87,2442.52,PIT
54.6,52180,AGENT,4675.81,2441.58,PIT
54.7,52180,AGENT,4675.74,2440.68,PIT
54.8,52180,AGENT,4675.64,2439.84,PIT
54.9,52180,AGENT,4675.51,2439.04,PIT
