TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,726.004,2711.82,MIA
22.1,52180,AGENT,726.037,2711.13,MIA
22.2,52180,AGENT,726.067,2710.43,MIA
22.3,52180,AGENT,726.094,2709.73,MIA
22.4,52180,AGENT,726.119,2709.02,MIA
22.5,52180,AGENT,726.141,2708.32,MIA
22.6,52180,AGENT,726.162,2707.62,MIA
22.7,52180,AGENT,726.181,2706.91,MIA
22.8,52180,AGENT,726.199,2706.21,MIA
22.9,52180,AGENT,726.215,2705.51,MIA
23.0,52180,AGENT,726.23,2704.81,MIA
23.1,52180,AGENT,726.245,2704.1,MIA
23.2,52180,AGENT,726.259,2703.4,MIA
23.3,52180,AGENT,726.272,2702.69,MIA
23.4,52180,AGENT,726.285,2701.99,MIA
23.5,52180,AGENT,726.298,2701.29,MIA
23.6,52180,AGENT,726.31,2700.58,MIA
23.7,52180,AGENT,726.323,2699.88,MIA
23.8,52180,AGENT,726.335,2699.18,MIA
23.9,52180,AGENT,726.348,2698.47,MIA
24.0,52180,AGENT,726.361,2697.77,MIA
24.1,52180,AGENT,726.374,2697.07,MIA
24.2,52180,AGENT,726.388,2696.36,MIA
24.3,52180,AGENT,726.402,2695.66,MIA
24.4,52180,AGENT,726.416,2694.96,MIA
24.5,52180,AGENT,726.431,2694.26,MIA
24.6,52180,AGENT,726.446,2693.55,MIA
24.7,52180,AGENT,726.462,2692.85,MIA
24.8,52180,AGENT,726.479,2692.15,MIA
24.9,52180,AGENT,726.496,2691.44,MIA
25.0,52180,AGENT,726.513,2690.74,MIA
25.1,52180,AGENT,726.531,2690.04,MIA
25.2,52180,AGENT,726.55,2689.33,MIA
25.3,52180,AGENT,726.569,2688.63,MIA
25.4,52180,AGENT,726.588,2687.93,MIA
25.5,52180,AGENT,726.608,2687.22,MIA
25.6,52180,AGENT,726.628,2686.52,MIA
25.7,52180,AGENT,726.649,2685.82,MIA
25.8,52180,AGENT,726.67,2685.11,MIA
25.9,52180,AGENT,726.692,2684.41,MIA
26.0,52180,AGENT,726.713,2683.71,MIA
26.1,52180,AGENT,726.736,2683.0,MIA
26.2,52180,AGENT,726.758,2682.3,MIA
26.3,52180,AGENT,726.781,2681.6,MIA
26.4,52180,AGENT,726.804,2680.9,MIA
26.5,52180,AGENT,726.827,2680.19,MIA
26.6,52180,AGENT,726.85,2679.49,MIA
26.7,52180,AGENT,726.873,2678.79,MIA
26.8,52180,AGENT,726.897,2678.08,MIA
26.9,52180,AGENT,726.921,2677.38,MIA
