TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-68.0518,3238.83,MIA,-174.6625011814176,0,1,3.0
4.1,52180,AGENT,-69.0353,3239.08,MIA,-174.6625011814176,0,1,3.0
4.2,52180,AGENT,-70.0283,3239.34,MIA,-174.6625011814176,0,1,3.0
4.3,52180,AGENT,-71.0311,3239.61,MIA,-174.6625011814176,0,1,3.0
4.4,52180,AGENT,-72.044,3239.87,MIA,-174.6625011814176,0,1,3.0
4.5,52180,AGENT,-73.0673,3240.14,MIA,-174.6625011814176,0,1,3.0
4.6,52180,AGENT,-74.1013,3240.41,MIA,-174.6625011814176,0,1,3.0
4.7,52180,AGENT,-75.1451,3240.69,MIA,-174.6625011814176,0,1,3.0
4.8,52180,AGENT,-76.1977,3240.97,MIA,-174.6625011814176,0,1,3.0
4.9,52180,AGENT,-77.2558,3241.25,MIA,-174.6625011814176,0,1,3.0
5.0,52180,AGENT,-78.3144,3241.53,MIA,-174.6625011814176,0,1,3.0
5.1,52180,AGENT,-79.3724,3241.81,MIA,-174.6625011814176,0,1,3.0
5.2,52180,AGENT,-80.4301,3242.09,MIA,-174.6625011814176,0,1,3.0
5.3,52180,AGENT,-81.493,3242.37,MIA,-174.6625011814176,0,1,3.0
5.4,52180,AGENT,-82.5662,3242.66,MIA,-174.6625011814176,0,1,3.0
5.5,52180,AGENT,-83.6497,3242.95,MIA,-174.6625011814176,0,1,3.0
5.6,52180,AGENT,-84.744,3243.25,MIA,-174.6625011814176,0,1,3.0
5.7,52180,AGENT,-85.8481,3243.55,MIA,-174.6625011814176,0,1,3.0
5.8,52180,AGENT,-86.9571,3243.86,MIA,-174.6625011814176,0,1,3.0
5.9,52180,AGENT,-88.0662,3244.16,MIA,-174.6625011814176,0,1,3.0
6.0,52180,AGENT,-89.1705,3244.47,MIA,-174.6625011814176,0,1,3.0
6.1,52180,AGENT,-90.2656,3244.77,MIA,-174.6625011814176,0,1,3.0
6.2,52180,AGENT,-91.3505,3245.07,MIA,-174.6625011814176,0,1,3.0
6.3,52180,AGENT,-92.4256,3245.37,MIA,-174.6625011814176,0,1,3.0
6.4,52180,AGENT,-93.5017,3245.67,MIA,-174.6625011814176,0,1,3.0
6.5,52180,AGENT,-94.5891,3245.97,MIA,-174.6625011814176,0,1,3.0
6.6,52180,AGENT,-95.6881,3246.27,MIA,-174.6625011814176,0,1,3.0
6.7,52180,AGENT,-96.7989,3246.58,MIA,-174.6625011814176,0,1,3.0
6.8,52180,AGENT,-97.9201,3246.89,MIA,-174.6625011814176,0,1,3.0
6.9,52180,AGENT,-99.0467,3247.2,MIA,-174.6625011814176,0,1,3.0
7.0,52180,AGENT,-100.17,3247.51,MIA,-174.6625011814176,0,1,3.0
7.1,52180,AGENT,-101.286,3247.82,MIA,-174.6625011814176,0,1,3.0
7.2,52180,AGENT,-102.387,3248.12,MIA,-174.6625011814176,0,1,3.0
7.3,52180,AGENT,-103.472,3248.42,MIA,-174.6625011814176,0,1,3.0
7.4,52180,AGENT,-104.538,3248.71,MIA,-174.6625011814176,0,1,3.0
7.5,52180,AGENT,-105.6,3248.99,MIA,-174.6625011814176,0,1,3.0
7.6,52180,AGENT,-106.674,3249.27,MIA,-174.6625011814176,0,1,3.0
7.7,52180,AGENT,-107.76,3249.55,MIA,-174.6625011814176,0,1,3.0
7.8,52180,AGENT,-108.858,3249.83,MIA,-174.6625011814176,0,1,3.0
7.9,52180,AGENT,-109.969,3250.1,MIA,-174.6625011814176,0,1,3.0
8.0,52180,AGENT,-111.087,3250.36,MIA,-174.6625011814176,0,1,3.0
8.1,52180,AGENT,-112.202,3250.61,MIA,-174.6625011814176,0,1,3.0
8.2,52180,AGENT,-113.305,3250.86,MIA,-174.6625011814176,0,1,3.0
8.3,52180,AGENT,-114.389,3251.1,MIA,-174.6625011814176,0,1,3.0
8.4,52180,AGENT,-115.461,3251.32,MIA,-174.6625011814176,0,1,3.0
8.5,52180,AGENT,-116.525,3251.54,MIA,-174.6625011814176,0,1,3.0
8.6,52180,AGENT,-117.586,3251.75,MIA,-174.6625011814176,0,1,3.0
8.7,52180,AGENT,-118.654,3251.95,MIA,-174.6625011814176,0,1,3.0
8.8,52180,AGENT,-119.733,3252.14,MIA,-174.6625011814176,0,1,3.0
8.9,52180,AGENT,-120.825,3252.31,MIA,-174.6625011814176,0,1,3.0
