TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2345.03,862.816,PIT
66.1,52180,AGENT,2344.64,862.498,PIT
66.2,52180,AGENT,2344.25,862.18,PIT
66.3,52180,AGENT,2343.86,861.863,PIT
66.4,52180,AGENT,2343.47,861.546,PIT
66.5,52180,AGENT,2343.09,861.228,PIT
66.6,52180,AGENT,2342.7,860.911,PIT
66.7,52180,AGENT,2342.31,860.594,PIT
66.8,52180,AGENT,2341.92,860.277,PIT
66.9,52180,AGENT,2341.53,859.96,PIT
67.0,52180,AGENT,2341.14,859.643,PIT
67.1,52180,AGENT,2340.75,859.326,PIT
67.2,52180,AGENT,2340.36,859.01,PIT
67.3,52180,AGENT,2339.98,858.693,PIT
67.4,52180,AGENT,2339.59,858.376,PIT
67.5,52180,AGENT,2339.2,858.06,PIT
67.6,52180,AGENT,2338.81,857.743,PIT
67.7,52180,AGENT,2338.42,857.427,PIT
67.8,52180,AGENT,2338.03,857.11,PIT
67.9,52180,AGENT,2337.64,856.793,PIT
68.0,52180,AGENT,2337.25,856.477,PIT
68.1,52180,AGENT,2336.86,856.16,PIT
68.2,52180,AGENT,2336.48,855.843,PIT
68.3,52180,AGENT,2336.09,855.527,PIT
68.4,52180,AGENT,2335.7,855.21,PIT
68.5,52180,AGENT,2335.31,854.893,PIT
68.6,52180,AGENT,2334.92,854.576,PIT
68.7,52180,AGENT,2334.53,854.259,PIT
68.8,52180,AGENT,2334.14,853.942,PIT
68.9,52180,AGENT,2333.76,853.625,PIT
69.0,52180,AGENT,2333.37,853.308,PIT
69.1,52180,AGENT,2332.98,852.991,PIT
69.2,52180,AGENT,2332.59,852.673,PIT
69.3,52180,AGENT,2332.2,852.356,PIT
69.4,52180,AGENT,2331.81,852.039,PIT
69.5,52180,AGENT,2331.42,851.721,PIT
69.6,52180,AGENT,2331.04,851.404,PIT
69.7,52180,AGENT,2330.65,851.086,PIT
69.8,52180,AGENT,2330.26,850.769,PIT
69.9,52180,AGENT,2329.87,850.451,PIT
70.0,52180,AGENT,2329.48,850.134,PIT
70.1,52180,AGENT,2329.1,849.816,PIT
70.2,52180,AGENT,2328.71,849.498,PIT
70.3,52180,AGENT,2328.32,849.181,PIT
70.4,52180,AGENT,2327.93,848.863,PIT
70.5,52180,AGENT,2327.54,848.545,PIT
70.6,52180,AGENT,2327.16,848.228,PIT
70.7,52180,AGENT,2326.77,847.91,PIT
70.8,52180,AGENT,2326.38,847.592,PIT
70.9,52180,AGENT,2325.99,847.274,PIT
