TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,57.9374,958.67,MIA
66.1,52180,AGENT,57.9737,957.761,MIA
66.2,52180,AGENT,58.01,956.853,MIA
66.3,52180,AGENT,58.0462,955.945,MIA
66.4,52180,AGENT,58.0823,955.037,MIA
66.5,52180,AGENT,58.1184,954.128,MIA
66.6,52180,AGENT,58.1543,953.22,MIA
66.7,52180,AGENT,58.1903,952.312,MIA
66.8,52180,AGENT,58.2261,951.404,MIA
66.9,52180,AGENT,58.2619,950.495,MIA
67.0,52180,AGENT,58.2976,949.587,MIA
67.1,52180,AGENT,58.3332,948.679,MIA
67.2,52180,AGENT,58.3687,947.77,MIA
67.3,52180,AGENT,58.4042,946.862,MIA
67.4,52180,AGENT,58.4396,945.954,MIA
67.5,52180,AGENT,58.4749,945.046,MIA
67.6,52180,AGENT,58.5101,944.137,MIA
67.7,52180,AGENT,58.5453,943.229,MIA
67.8,52180,AGENT,58.5803,942.321,MIA
67.9,52180,AGENT,58.6153,941.412,MIA
68.0,52180,AGENT,58.6503,940.504,MIA
68.1,52180,AGENT,58.6851,939.596,MIA
68.2,52180,AGENT,58.7198,938.688,MIA
68.3,52180,AGENT,58.7545,937.779,MIA
68.4,52180,AGENT,58.7891,936.871,MIA
68.5,52180,AGENT,58.8235,935.963,MIA
68.6,52180,AGENT,58.8578,935.054,MIA
68.7,52180,AGENT,58.892,934.146,MIA
68.8,52180,AGENT,58.9261,933.238,MIA
68.9,52180,AGENT,58.96,932.329,MIA
69.0,52180,AGENT,58.9937,931.421,MIA
69.1,52180,AGENT,59.0273,930.513,MIA
69.2,52180,AGENT,59.0607,929.604,MIA
69.3,52180,AGENT,59.094,928.696,MIA
69.4,52180,AGENT,59.127,927.788,MIA
69.5,52180,AGENT,59.1599,926.879,MIA
69.6,52180,AGENT,59.1925,925.971,MIA
69.7,52180,AGENT,59.2249,925.062,MIA
69.8,52180,AGENT,59.2571,924.154,MIA
69.9,52180,AGENT,59.289,923.246,MIA
70.0,52180,AGENT,59.3207,922.337,MIA
70.1,52180,AGENT,59.3522,921.429,MIA
70.2,52180,AGENT,59.3834,920.52,MIA
70.3,52180,AGENT,59.4143,919.612,MIA
70.4,52180,AGENT,59.4451,918.703,MIA
70.5,52180,AGENT,59.4756,917.795,MIA
70.6,52180,AGENT,59.5058,916.887,MIA
70.7,52180,AGENT,59.5358,915.978,MIA
70.8,52180,AGENT,59.5657,915.07,MIA
70.9,52180,AGENT,59.5953,914.161,MIA
