TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3264.65,1835.1,PIT,3029.1372111549754,0,0,1.0
2.1,52180,AGENT,3264.21,1834.95,PIT,3029.1372111549754,0,0,1.0
2.2,52180,AGENT,3263.77,1834.78,PIT,3029.1372111549754,0,0,1.0
2.3,52180,AGENT,3263.33,1834.59,PIT,3029.1372111549754,0,0,1.0
2.4,52180,AGENT,3262.9,1834.38,PIT,3029.1372111549754,0,0,1.0
2.5,52180,AGENT,3262.46,1834.14,PIT,3029.1372111549754,0,0,1.0
2.6,52180,AGENT,3262.03,1833.89,PIT,3029.1372111549754,0,0,1.0
2.7,52180,AGENT,3261.59,1833.62,PIT,3029.1372111549754,0,0,1.0
2.8,52180,AGENT,3261.16,1833.33,PIT,3029.1372111549754,0,0,1.0
2.9,52180,AGENT,3260.73,1833.02,PIT,3029.1372111549754,0,0,1.0
3.0,52180,AGENT,3260.3,1832.7,PIT,3029.1372111549754,0,0,1.0
3.1,52180,AGENT,3259.87,1832.36,PIT,3029.1372111549754,0,0,1.0
3.2,52180,AGENT,3259.44,1832.01,PIT,3029.1372111549754,0,0,1.0
3.3,52180,AGENT,3259.0,1831.64,PIT,3029.1372111549754,0,0,1.0
3.4,52180,AGENT,3258.57,1831.26,PIT,3029.1372111549754,0,0,1.0
3.5,52180,AGENT,3258.13,1830.87,PIT,3029.1372111549754,0,0,1.0
3.6,52180,AGENT,3257.69,1830.46,PIT,3029.1372111549754,0,0,1.0
3.7,52180,AGENT,3257.24,1830.04,PIT,3029.1372111549754,0,0,1.0
3.8,52180,AGENT,3256.8,1829.6,PIT,3029.1372111549754,0,0,1.0
3.9,52180,AGENT,3256.35,1829.16,PIT,3029.1372111549754,0,0,1.0
4.0,52180,AGENT,3255.89,1828.71,PIT,3029.1372111549754,0,0,1.0
4.1,52180,AGENT,3255.43,1828.24,PIT,3029.1372111549754,0,0,1.0
4.2,52180,AGENT,3254.97,1827.77,PIT,3029.1372111549754,0,0,1.0
4.3,52180,AGENT,3254.5,1827.28,PIT,3029.1372111549754,0,0,1.0
4.4,52180,AGENT,3254.02,1826.79,PIT,3029.1372111549754,0,0,1.0
4.5,52180,AGENT,3253.54,1826.28,PIT,3029.1372111549754,0,0,1.0
4.6,52180,AGENT,3253.05,1825.77,PIT,3029.1372111549754,0,0,1.0
4.7,52180,AGENT,3252.55,1825.24,PIT,3029.1372111549754,0,0,1.0
4.8,52180,AGENT,3252.05,1824.71,PIT,3029.1372111549754,0,0,1.0
4.9,52180,AGENT,3251.53,1824.17,PIT,3029.1372111549754,0,0,1.0
5.0,52180,AGENT,3251.01,1823.62,PIT,3029.1372111549754,0,0,1.0
5.1,52180,AGENT,3250.49,1823.06,PIT,3029.1372111549754,0,0,1.0
5.2,52180,AGENT,3249.95,1822.49,PIT,3029.1372111549754,0,0,1.0
5.3,52180,AGENT,3249.41,1821.92,PIT,3029.1372111549754,0,0,1.0
5.4,52180,AGENT,3248.86,1821.33,PIT,3029.1372111549754,0,0,1.0
5.5,52180,AGENT,3248.3,1820.75,PIT,3029.1372111549754,0,0,1.0
5.6,52180,AGENT,3247.73,1820.15,PIT,3029.1372111549754,0,0,1.0
5.7,52180,AGENT,3247.16,1819.55,PIT,3029.1372111549754,0,0,1.0
5.8,52180,AGENT,3246.58,1818.94,PIT,3029.1372111549754,0,0,1.0
5.9,52180,AGENT,3246.0,1818.32,PIT,3029.1372111549754,0,0,1.0
6.0,52180,AGENT,3245.41,1817.7,PIT,3029.1372111549754,0,0,1.0
6.1,52180,AGENT,3244.81,1817.07,PIT,3029.1372111549754,0,0,1.0
6.2,52180,AGENT,3244.2,1816.44,PIT,3029.1372111549754,0,0,1.0
6.3,52180,AGENT,3243.58,1815.8,PIT,3029.1372111549754,0,0,1.0
6.4,52180,AGENT,3242.96,1815.15,PIT,3029.1372111549754,0,0,1.0
6.5,52180,AGENT,3242.34,1814.5,PIT,3029.1372111549754,0,0,1.0
6.6,52180,AGENT,3241.71,1813.85,PIT,3029.1372111549754,0,0,1.0
6.7,52180,AGENT,3241.09,1813.2,PIT,3029.1372111549754,0,0,1.0
6.8,52180,AGENT,3240.46,1812.55,PIT,3029.1372111549754,0,0,1.0
6.9,52180,AGENT,3239.83,1811.9,PIT,3029.1372111549754,0,0,1.0
