TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4523.52,2356.51,PIT
8.1,52180,AGENT,4522.65,2356.31,PIT
8.2,52180,AGENT,4521.78,2356.11,PIT
8.3,52180,AGENT,4520.92,2355.91,PIT
8.4,52180,AGENT,4520.07,2355.71,PIT
8.5,52180,AGENT,4519.23,2355.52,PIT
8.6,52180,AGENT,4518.4,2355.33,PIT
8.7,52180,AGENT,4517.57,2355.14,PIT
8.8,52180,AGENT,4516.76,2354.95,PIT
8.9,52180,AGENT,4515.96,2354.77,PIT
9.0,52180,AGENT,4515.16,2354.58,PIT
9.1,52180,AGENT,4514.37,2354.4,PIT
9.2,52180,AGENT,4513.59,2354.22,PIT
9.3,52180,AGENT,4512.83,2354.05,PIT
9.4,52180,AGENT,4512.07,2353.87,PIT
9.5,52180,AGENT,4511.33,2353.7,PIT
9.6,52180,AGENT,4510.6,2353.53,PIT
9.7,52180,AGENT,4509.87,2353.36,PIT
9.8,52180,AGENT,4509.16,2353.2,PIT
9.9,52180,AGENT,4508.47,2353.04,PIT
10.0,52180,AGENT,4507.78,2352.88,PIT
10.1,52180,AGENT,4507.1,2352.72,PIT
10.2,52180,AGENT,4506.44,2352.57,PIT
10.3,52180,AGENT,4505.78,2352.42,PIT
10.4,52180,AGENT,4505.14,2352.27,PIT
10.5,52180,AGENT,4504.51,2352.12,PIT
10.6,52180,AGENT,4503.89,2351.98,PIT
10.7,52180,AGENT,4503.28,2351.84,PIT
10.8,52180,AGENT,4502.69,2351.7,PIT
10.9,52180,AGENT,4502.1,2351.56,PIT
11.0,52180,AGENT,4501.53,2351.43,PIT
11.1,52180,AGENT,4500.96,2351.3,PIT
11.2,52180,AGENT,4500.41,2351.17,PIT
11.3,52180,AGENT,4499.85,2351.04,PIT
11.4,52180,AGENT,4499.3,2350.91,PIT
11.5,52180,AGENT,4498.76,2350.79,PIT
11.6,52180,AGENT,4498.23,2350.66,PIT
11.7,52180,AGENT,4497.71,2350.54,PIT
11.8,52180,AGENT,4497.18,2350.42,PIT
11.9,52180,AGENT,4496.65,2350.29,PIT
12.0,52180,AGENT,4496.12,2350.17,PIT
12.1,52180,AGENT,4495.59,2350.04,PIT
12.2,52180,AGENT,4495.06,2349.91,PIT
12.3,52180,AGENT,4494.53,2349.78,PIT
12.4,52180,AGENT,4493.99,2349.65,PIT
12.5,52180,AGENT,4493.45,2349.51,PIT
12.6,52180,AGENT,4492.9,2349.37,PIT
12.7,52180,AGENT,4492.34,2349.23,PIT
12.8,52180,AGENT,4491.78,2349.09,PIT
12.9,52180,AGENT,4491.22,2348.94,PIT
