TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,246.77,1252.74,MIA
72.1,52180,AGENT,246.793,1252.13,MIA
72.2,52180,AGENT,246.816,1251.53,MIA
72.3,52180,AGENT,246.839,1250.93,MIA
72.4,52180,AGENT,246.862,1250.33,MIA
72.5,52180,AGENT,246.885,1249.73,MIA
72.6,52180,AGENT,246.908,1249.13,MIA
72.7,52180,AGENT,246.932,1248.52,MIA
72.8,52180,AGENT,246.955,1247.92,MIA
72.9,52180,AGENT,246.979,1247.32,MIA
73.0,52180,AGENT,247.003,1246.72,MIA
73.1,52180,AGENT,247.027,1246.12,MIA
73.2,52180,AGENT,247.051,1245.51,MIA
73.3,52180,AGENT,247.075,1244.91,MIA
73.4,52180,AGENT,247.099,1244.31,MIA
73.5,52180,AGENT,247.123,1243.71,MIA
73.6,52180,AGENT,247.147,1243.11,MIA
73.7,52180,AGENT,247.171,1242.51,MIA
73.8,52180,AGENT,247.195,1241.9,MIA
73.9,52180,AGENT,247.219,1241.3,MIA
74.0,52180,AGENT,247.243,1240.7,MIA
74.1,52180,AGENT,247.267,1240.1,MIA
74.2,52180,AGENT,247.291,1239.5,MIA
74.3,52180,AGENT,247.315,1238.9,MIA
74.4,52180,AGENT,247.339,1238.29,MIA
74.5,52180,AGENT,247.363,1237.69,MIA
74.6,52180,AGENT,247.387,1237.09,MIA
74.7,52180,AGENT,247.41,1236.49,MIA
74.8,52180,AGENT,247.434,1235.89,MIA
74.9,52180,AGENT,247.457,1235.28,MIA
75.0,52180,AGENT,247.481,1234.68,MIA
75.1,52180,AGENT,247.504,1234.08,MIA
75.2,52180,AGENT,247.528,1233.48,MIA
75.3,52180,AGENT,247.551,1232.88,MIA
75.4,52180,AGENT,247.574,1232.28,MIA
75.5,52180,AGENT,247.597,1231.67,MIA
75.6,52180,AGENT,247.62,1231.07,MIA
75.7,52180,AGENT,247.643,1230.47,MIA
75.8,52180,AGENT,247.666,1229.87,MIA
75.9,52180,AGENT,247.689,1229.27,MIA
76.0,52180,AGENT,247.711,1228.66,MIA
76.1,52180,AGENT,247.734,1228.06,MIA
76.2,52180,AGENT,247.757,1227.46,MIA
76.3,52180,AGENT,247.78,1226.86,MIA
76.4,52180,AGENT,247.802,1226.26,MIA
76.5,52180,AGENT,247.825,1225.66,MIA
76.6,52180,AGENT,247.847,1225.05,MIA
76.7,52180,AGENT,247.87,1224.45,MIA
76.8,52180,AGENT,247.892,1223.85,MIA
76.9,52180,AGENT,247.915,1223.25,MIA
