TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3271.32,1824.63,PIT,3266.710169803442,1,1,9.0
14.1,52180,AGENT,3270.92,1824.15,PIT,3266.710169803442,1,1,9.0
14.2,52180,AGENT,3270.54,1823.68,PIT,3266.710169803442,1,1,9.0
14.3,52180,AGENT,3270.19,1823.21,PIT,3266.710169803442,1,1,9.0
14.4,52180,AGENT,3269.86,1822.74,PIT,3266.710169803442,1,1,9.0
14.5,52180,AGENT,3269.56,1822.25,PIT,3266.710169803442,1,1,9.0
14.6,52180,AGENT,3269.28,1821.77,PIT,3266.710169803442,1,1,9.0
14.7,52180,AGENT,3269.04,1821.29,PIT,3266.710169803442,1,1,9.0
14.8,52180,AGENT,3268.82,1820.8,PIT,3266.710169803442,1,1,9.0
14.9,52180,AGENT,3268.63,1820.31,PIT,3266.710169803442,1,1,9.0
15.0,52180,AGENT,3268.47,1819.82,PIT,3266.710169803442,1,1,9.0
15.1,52180,AGENT,3268.34,1819.32,PIT,3266.710169803442,1,1,9.0
15.2,52180,AGENT,3268.24,1818.83,PIT,3266.710169803442,1,1,9.0
15.3,52180,AGENT,3268.17,1818.34,PIT,3266.710169803442,1,1,9.0
15.4,52180,AGENT,3268.12,1817.85,PIT,3266.710169803442,1,1,9.0
15.5,52180,AGENT,3268.11,1817.35,PIT,3266.710169803442,1,1,9.0
15.6,52180,AGENT,3268.14,1816.85,PIT,3266.710169803442,1,1,9.0
15.7,52180,AGENT,3268.19,1816.35,PIT,3266.710169803442,1,1,9.0
15.8,52180,AGENT,3268.27,1815.85,PIT,3266.710169803442,1,1,9.0
15.9,52180,AGENT,3268.38,1815.34,PIT,3266.710169803442,1,1,9.0
16.0,52180,AGENT,3268.51,1814.84,PIT,3266.710169803442,1,1,9.0
16.1,52180,AGENT,3268.66,1814.34,PIT,3266.710169803442,1,1,9.0
16.2,52180,AGENT,3268.83,1813.85,PIT,3266.710169803442,1,1,9.0
16.3,52180,AGENT,3269.02,1813.36,PIT,3266.710169803442,1,1,9.0
16.4,52180,AGENT,3269.22,1812.89,PIT,3266.710169803442,1,1,9.0
16.5,52180,AGENT,3269.43,1812.42,PIT,3266.710169803442,1,1,9.0
16.6,52180,AGENT,3269.66,1811.95,PIT,3266.710169803442,1,1,9.0
16.7,52180,AGENT,3269.9,1811.5,PIT,3266.710169803442,1,1,9.0
16.8,52180,AGENT,3270.15,1811.05,PIT,3266.710169803442,1,1,9.0
16.9,52180,AGENT,3270.41,1810.61,PIT,3266.710169803442,1,1,9.0
17.0,52180,AGENT,3270.67,1810.18,PIT,3266.710169803442,1,1,9.0
17.1,52180,AGENT,3270.95,1809.75,PIT,3266.710169803442,1,1,9.0
17.2,52180,AGENT,3271.23,1809.33,PIT,3266.710169803442,1,1,9.0
17.3,52180,AGENT,3271.52,1808.92,PIT,3266.710169803442,1,1,9.0
17.4,52180,AGENT,3271.82,1808.51,PIT,3266.710169803442,1,1,9.0
17.5,52180,AGENT,3272.12,1808.11,PIT,3266.710169803442,1,1,9.0
17.6,52180,AGENT,3272.44,1807.71,PIT,3266.710169803442,1,1,9.0
17.7,52180,AGENT,3272.75,1807.31,PIT,3266.710169803442,1,1,9.0
17.8,52180,AGENT,3273.07,1806.92,PIT,3266.710169803442,1,1,9.0
17.9,52180,AGENT,3273.4,1806.53,PIT,3266.710169803442,1,1,9.0
18.0,52180,AGENT,3273.73,1806.15,PIT,3266.710169803442,1,1,9.0
18.1,52180,AGENT,3274.06,1805.77,PIT,3266.710169803442,1,1,9.0
18.2,52180,AGENT,3274.39,1805.39,PIT,3266.710169803442,1,1,9.0
18.3,52180,AGENT,3274.74,1805.01,PIT,3266.710169803442,1,1,9.0
18.4,52180,AGENT,3275.09,1804.62,PIT,3266.710169803442,1,1,9.0
18.5,52180,AGENT,3275.47,1804.23,PIT,3266.710169803442,1,1,9.0
18.6,52180,AGENT,3275.85,1803.83,PIT,3266.710169803442,1,1,9.0
18.7,52180,AGENT,3276.24,1803.43,PIT,3266.710169803442,1,1,9.0
18.8,52180,AGENT,3276.63,1803.03,PIT,3266.710169803442,1,1,9.0
18.9,52180,AGENT,3277.03,1802.62,PIT,3266.710169803442,1,1,9.0
