TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2712.42,1447.3,PIT
124.1,52180,AGENT,2713.32,1448.11,PIT
124.2,52180,AGENT,2714.22,1448.93,PIT
124.3,52180,AGENT,2715.12,1449.75,PIT
124.4,52180,AGENT,2716.01,1450.56,PIT
124.5,52180,AGENT,2716.91,1451.38,PIT
124.6,52180,AGENT,2717.81,1452.19,PIT
124.7,52180,AGENT,2718.71,1453.01,PIT
124.8,52180,AGENT,2719.61,1453.82,PIT
124.9,52180,AGENT,2720.51,1454.64,PIT
125.0,52180,AGENT,2721.41,1455.45,PIT
125.1,52180,AGENT,2722.31,1456.27,PIT
125.2,52180,AGENT,2723.21,1457.08,PIT
125.3,52180,AGENT,2724.11,1457.9,PIT
125.4,52180,AGENT,2725.01,1458.71,PIT
125.5,52180,AGENT,2725.91,1459.53,PIT
125.6,52180,AGENT,2726.81,1460.34,PIT
125.7,52180,AGENT,2727.71,1461.16,PIT
125.8,52180,AGENT,2728.61,1461.97,PIT
125.9,52180,AGENT,2729.51,1462.79,PIT
126.0,52180,AGENT,2730.41,1463.6,PIT
126.1,52180,AGENT,2731.31,1464.42,PIT
126.2,52180,AGENT,2732.21,1465.23,PIT
126.3,52180,AGENT,2733.11,1466.05,PIT
126.4,52180,AGENT,2734.01,1466.86,PIT
126.5,52180,AGENT,2734.91,1467.68,PIT
126.6,52180,AGENT,2735.81,1468.49,PIT
126.7,52180,AGENT,2736.71,1469.31,PIT
126.8,52180,AGENT,2737.6,1470.13,PIT
126.9,52180,AGENT,2738.5,1470.94,PIT
127.0,52180,AGENT,2739.4,1471.76,PIT
127.1,52180,AGENT,2740.3,1472.58,PIT
127.2,52180,AGENT,2741.2,1473.4,PIT
127.3,52180,AGENT,2742.09,1474.21,PIT
127.4,52180,AGENT,2742.99,1475.03,PIT
127.5,52180,AGENT,2743.89,1475.85,PIT
127.6,52180,AGENT,2744.79,1476.67,PIT
127.7,52180,AGENT,2745.68,1477.48,PIT
127.8,52180,AGENT,2746.58,1478.3,PIT
127.9,52180,AGENT,2747.48,1479.12,PIT
128.0,52180,AGENT,2748.37,1479.94,PIT
128.1,52180,AGENT,2749.27,1480.76,PIT
128.2,52180,AGENT,2750.17,1481.58,PIT
128.3,52180,AGENT,2751.07,1482.41,PIT
128.4,52180,AGENT,2751.98,1483.23,PIT
128.5,52180,AGENT,2752.88,1484.06,PIT
128.6,52180,AGENT,2753.78,1484.88,PIT
128.7,52180,AGENT,2754.69,1485.71,PIT
128.8,52180,AGENT,2755.59,1486.53,PIT
128.9,52180,AGENT,2756.49,1487.36,PIT
