TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-241.549,2235.87,MIA,-311.8346179543296,0,0,1.0
8.1,52180,AGENT,-241.567,2236.57,MIA,-311.8346179543296,0,0,1.0
8.2,52180,AGENT,-241.585,2237.28,MIA,-311.8346179543296,0,0,1.0
8.3,52180,AGENT,-241.603,2237.98,MIA,-311.8346179543296,0,0,1.0
8.4,52180,AGENT,-241.621,2238.69,MIA,-311.8346179543296,0,0,1.0
8.5,52180,AGENT,-241.639,2239.39,MIA,-311.8346179543296,0,0,1.0
8.6,52180,AGENT,-241.657,2240.1,MIA,-311.8346179543296,0,0,1.0
8.7,52180,AGENT,-241.675,2240.8,MIA,-311.8346179543296,0,0,1.0
8.8,52180,AGENT,-241.693,2241.5,MIA,-311.8346179543296,0,0,1.0
8.9,52180,AGENT,-241.712,2242.21,MIA,-311.8346179543296,0,0,1.0
9.0,52180,AGENT,-241.73,2242.91,MIA,-311.8346179543296,0,0,1.0
9.1,52180,AGENT,-241.748,2243.62,MIA,-311.8346179543296,0,0,1.0
9.2,52180,AGENT,-241.766,2244.32,MIA,-311.8346179543296,0,0,1.0
9.3,52180,AGENT,-241.784,2245.03,MIA,-311.8346179543296,0,0,1.0
9.4,52180,AGENT,-241.802,2245.73,MIA,-311.8346179543296,0,0,1.0
9.5,52180,AGENT,-241.82,2246.44,MIA,-311.8346179543296,0,0,1.0
9.6,52180,AGENT,-241.838,2247.14,MIA,-311.8346179543296,0,0,1.0
9.7,52180,AGENT,-241.856,2247.84,MIA,-311.8346179543296,0,0,1.0
9.8,52180,AGENT,-241.874,2248.55,MIA,-311.8346179543296,0,0,1.0
9.9,52180,AGENT,-241.892,2249.25,MIA,-311.8346179543296,0,0,1.0
10.0,52180,AGENT,-241.91,2249.96,MIA,-311.8346179543296,0,0,1.0
10.1,52180,AGENT,-241.928,2250.66,MIA,-311.8346179543296,0,0,1.0
10.2,52180,AGENT,-241.946,2251.37,MIA,-311.8346179543296,0,0,1.0
10.3,52180,AGENT,-241.964,2252.07,MIA,-311.8346179543296,0,0,1.0
10.4,52180,AGENT,-241.982,2252.77,MIA,-311.8346179543296,0,0,1.0
10.5,52180,AGENT,-242.0,2253.48,MIA,-311.8346179543296,0,0,1.0
10.6,52180,AGENT,-242.018,2254.18,MIA,-311.8346179543296,0,0,1.0
10.7,52180,AGENT,-242.036,2254.89,MIA,-311.8346179543296,0,0,1.0
10.8,52180,AGENT,-242.054,2255.59,MIA,-311.8346179543296,0,0,1.0
10.9,52180,AGENT,-242.072,2256.3,MIA,-311.8346179543296,0,0,1.0
11.0,52180,AGENT,-242.09,2257.0,MIA,-311.8346179543296,0,0,1.0
11.1,52180,AGENT,-242.108,2257.71,MIA,-311.8346179543296,0,0,1.0
11.2,52180,AGENT,-242.126,2258.41,MIA,-311.8346179543296,0,0,1.0
11.3,52180,AGENT,-242.144,2259.11,MIA,-311.8346179543296,0,0,1.0
11.4,52180,AGENT,-242.162,2259.82,MIA,-311.8346179543296,0,0,1.0
11.5,52180,AGENT,-242.18,2260.52,MIA,-311.8346179543296,0,0,1.0
11.6,52180,AGENT,-242.198,2261.23,MIA,-311.8346179543296,0,0,1.0
11.7,52180,AGENT,-242.216,2261.93,MIA,-311.8346179543296,0,0,1.0
11.8,52180,AGENT,-242.234,2262.64,MIA,-311.8346179543296,0,0,1.0
11.9,52180,AGENT,-242.252,2263.34,MIA,-311.8346179543296,0,0,1.0
12.0,52180,AGENT,-242.27,2264.05,MIA,-311.8346179543296,0,0,1.0
12.1,52180,AGENT,-242.289,2264.75,MIA,-311.8346179543296,0,0,1.0
12.2,52180,AGENT,-242.307,2265.45,MIA,-311.8346179543296,0,0,1.0
12.3,52180,AGENT,-242.326,2266.16,MIA,-311.8346179543296,0,0,1.0
12.4,52180,AGENT,-242.345,2266.86,MIA,-311.8346179543296,0,0,1.0
12.5,52180,AGENT,-242.365,2267.57,MIA,-311.8346179543296,0,0,1.0
12.6,52180,AGENT,-242.384,2268.27,MIA,-311.8346179543296,0,0,1.0
12.7,52180,AGENT,-242.405,2268.98,MIA,-311.8346179543296,0,0,1.0
12.8,52180,AGENT,-242.425,2269.68,MIA,-311.8346179543296,0,0,1.0
12.9,52180,AGENT,-242.446,2270.39,MIA,-311.8346179543296,0,0,1.0
