TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2959.67,1537.33,PIT
2.1,52180,AGENT,2959.08,1536.78,PIT
2.2,52180,AGENT,2958.49,1536.23,PIT
2.3,52180,AGENT,2957.91,1535.68,PIT
2.4,52180,AGENT,2957.32,1535.12,PIT
2.5,52180,AGENT,2956.73,1534.57,PIT
2.6,52180,AGENT,2956.14,1534.02,PIT
2.7,52180,AGENT,2955.55,1533.47,PIT
2.8,52180,AGENT,2954.97,1532.92,PIT
2.9,52180,AGENT,2954.38,1532.36,PIT
3.0,52180,AGENT,2953.79,1531.81,PIT
3.1,52180,AGENT,2953.2,1531.26,PIT
3.2,52180,AGENT,2952.61,1530.71,PIT
3.3,52180,AGENT,2952.03,1530.15,PIT
3.4,52180,AGENT,2951.44,1529.6,PIT
3.5,52180,AGENT,2950.85,1529.05,PIT
3.6,52180,AGENT,2950.26,1528.5,PIT
3.7,52180,AGENT,2949.67,1527.94,PIT
3.8,52180,AGENT,2949.08,1527.39,PIT
3.9,52180,AGENT,2948.5,1526.84,PIT
4.0,52180,AGENT,2947.91,1526.29,PIT
4.1,52180,AGENT,2947.32,1525.73,PIT
4.2,52180,AGENT,2946.73,1525.18,PIT
4.3,52180,AGENT,2946.14,1524.63,PIT
4.4,52180,AGENT,2945.55,1524.08,PIT
4.5,52180,AGENT,2944.97,1523.52,PIT
4.6,52180,AGENT,2944.38,1522.97,PIT
4.7,52180,AGENT,2943.8,1522.42,PIT
4.8,52180,AGENT,2943.22,1521.88,PIT
4.9,52180,AGENT,2942.65,1521.35,PIT
5.0,52180,AGENT,2942.09,1520.82,PIT
5.1,52180,AGENT,2941.54,1520.3,PIT
5.2,52180,AGENT,2940.99,1519.79,PIT
5.3,52180,AGENT,2940.45,1519.28,PIT
5.4,52180,AGENT,2939.91,1518.77,PIT
5.5,52180,AGENT,2939.37,1518.27,PIT
5.6,52180,AGENT,2938.83,1517.76,PIT
5.7,52180,AGENT,2938.29,1517.26,PIT
5.8,52180,AGENT,2937.75,1516.75,PIT
5.9,52180,AGENT,2937.21,1516.24,PIT
6.0,52180,AGENT,2936.67,1515.74,PIT
6.1,52180,AGENT,2936.14,1515.25,PIT
6.2,52180,AGENT,2935.62,1514.76,PIT
6.3,52180,AGENT,2935.1,1514.28,PIT
6.4,52180,AGENT,2934.59,1513.8,PIT
6.5,52180,AGENT,2934.09,1513.33,PIT
6.6,52180,AGENT,2933.59,1512.87,PIT
6.7,52180,AGENT,2933.1,1512.41,PIT
6.8,52180,AGENT,2932.62,1511.96,PIT
6.9,52180,AGENT,2932.14,1511.52,PIT
