TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2218.86,753.595,PIT,2175.118070438388,0,1,3.0
8.1,52180,AGENT,2219.52,754.07,PIT,2175.118070438388,0,1,3.0
8.2,52180,AGENT,2220.17,754.551,PIT,2175.118070438388,0,1,3.0
8.3,52180,AGENT,2220.84,755.037,PIT,2175.118070438388,0,1,3.0
8.4,52180,AGENT,2221.52,755.527,PIT,2175.118070438388,0,1,3.0
8.5,52180,AGENT,2222.2,756.021,PIT,2175.118070438388,0,1,3.0
8.6,52180,AGENT,2222.9,756.517,PIT,2175.118070438388,0,1,3.0
8.7,52180,AGENT,2223.61,757.015,PIT,2175.118070438388,0,1,3.0
8.8,52180,AGENT,2224.33,757.516,PIT,2175.118070438388,0,1,3.0
8.9,52180,AGENT,2225.06,758.017,PIT,2175.118070438388,0,1,3.0
9.0,52180,AGENT,2225.8,758.519,PIT,2175.118070438388,0,1,3.0
9.1,52180,AGENT,2226.56,759.023,PIT,2175.118070438388,0,1,3.0
9.2,52180,AGENT,2227.32,759.527,PIT,2175.118070438388,0,1,3.0
9.3,52180,AGENT,2228.1,760.031,PIT,2175.118070438388,0,1,3.0
9.4,52180,AGENT,2228.9,760.536,PIT,2175.118070438388,0,1,3.0
9.5,52180,AGENT,2229.7,761.042,PIT,2175.118070438388,0,1,3.0
9.6,52180,AGENT,2230.52,761.548,PIT,2175.118070438388,0,1,3.0
9.7,52180,AGENT,2231.35,762.056,PIT,2175.118070438388,0,1,3.0
9.8,52180,AGENT,2232.19,762.564,PIT,2175.118070438388,0,1,3.0
9.9,52180,AGENT,2233.04,763.073,PIT,2175.118070438388,0,1,3.0
10.0,52180,AGENT,2233.91,763.584,PIT,2175.118070438388,0,1,3.0
10.1,52180,AGENT,2234.78,764.097,PIT,2175.118070438388,0,1,3.0
10.2,52180,AGENT,2235.68,764.612,PIT,2175.118070438388,0,1,3.0
10.3,52180,AGENT,2236.58,765.129,PIT,2175.118070438388,0,1,3.0
10.4,52180,AGENT,2237.49,765.648,PIT,2175.118070438388,0,1,3.0
10.5,52180,AGENT,2238.42,766.17,PIT,2175.118070438388,0,1,3.0
10.6,52180,AGENT,2239.36,766.695,PIT,2175.118070438388,0,1,3.0
10.7,52180,AGENT,2240.31,767.222,PIT,2175.118070438388,0,1,3.0
10.8,52180,AGENT,2241.27,767.753,PIT,2175.118070438388,0,1,3.0
10.9,52180,AGENT,2242.24,768.286,PIT,2175.118070438388,0,1,3.0
11.0,52180,AGENT,2243.21,768.821,PIT,2175.118070438388,0,1,3.0
11.1,52180,AGENT,2244.2,769.36,PIT,2175.118070438388,0,1,3.0
11.2,52180,AGENT,2245.2,769.902,PIT,2175.118070438388,0,1,3.0
11.3,52180,AGENT,2246.21,770.447,PIT,2175.118070438388,0,1,3.0
11.4,52180,AGENT,2247.22,770.995,PIT,2175.118070438388,0,1,3.0
11.5,52180,AGENT,2248.25,771.547,PIT,2175.118070438388,0,1,3.0
11.6,52180,AGENT,2249.28,772.103,PIT,2175.118070438388,0,1,3.0
11.7,52180,AGENT,2250.32,772.663,PIT,2175.118070438388,0,1,3.0
11.8,52180,AGENT,2251.37,773.227,PIT,2175.118070438388,0,1,3.0
11.9,52180,AGENT,2252.43,773.796,PIT,2175.118070438388,0,1,3.0
12.0,52180,AGENT,2253.49,774.366,PIT,2175.118070438388,0,1,3.0
12.1,52180,AGENT,2254.55,774.937,PIT,2175.118070438388,0,1,3.0
12.2,52180,AGENT,2255.62,775.507,PIT,2175.118070438388,0,1,3.0
12.3,52180,AGENT,2256.68,776.077,PIT,2175.118070438388,0,1,3.0
12.4,52180,AGENT,2257.74,776.648,PIT,2175.118070438388,0,1,3.0
12.5,52180,AGENT,2258.8,777.219,PIT,2175.118070438388,0,1,3.0
12.6,52180,AGENT,2259.87,777.789,PIT,2175.118070438388,0,1,3.0
12.7,52180,AGENT,2260.93,778.361,PIT,2175.118070438388,0,1,3.0
12.8,52180,AGENT,2261.99,778.932,PIT,2175.118070438388,0,1,3.0
12.9,52180,AGENT,2263.05,779.503,PIT,2175.118070438388,0,1,3.0
