TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,133.083,3175.77,MIA
122.1,52180,AGENT,133.068,3176.27,MIA
122.2,52180,AGENT,133.053,3176.77,MIA
122.3,52180,AGENT,133.038,3177.28,MIA
122.4,52180,AGENT,133.023,3177.78,MIA
122.5,52180,AGENT,133.007,3178.28,MIA
122.6,52180,AGENT,132.992,3178.78,MIA
122.7,52180,AGENT,132.977,3179.29,MIA
122.8,52180,AGENT,132.962,3179.79,MIA
122.9,52180,AGENT,132.946,3180.29,MIA
123.0,52180,AGENT,132.931,3180.8,MIA
123.1,52180,AGENT,132.915,3181.3,MIA
123.2,52180,AGENT,132.9,3181.8,MIA
123.3,52180,AGENT,132.884,3182.31,MIA
123.4,52180,AGENT,132.868,3182.81,MIA
123.5,52180,AGENT,132.851,3183.31,MIA
123.6,52180,AGENT,132.835,3183.82,MIA
123.7,52180,AGENT,132.818,3184.32,MIA
123.8,52180,AGENT,132.802,3184.82,MIA
123.9,52180,AGENT,132.785,3185.33,MIA
124.0,52180,AGENT,132.767,3185.83,MIA
124.1,52180,AGENT,132.75,3186.33,MIA
124.2,52180,AGENT,132.732,3186.83,MIA
124.3,52180,AGENT,132.714,3187.34,MIA
124.4,52180,AGENT,132.696,3187.84,MIA
124.5,52180,AGENT,132.677,3188.34,MIA
124.6,52180,AGENT,132.658,3188.85,MIA
124.7,52180,AGENT,132.64,3189.35,MIA
124.8,52180,AGENT,132.62,3189.85,MIA
124.9,52180,AGENT,132.601,3190.36,MIA
125.0,52180,AGENT,132.581,3190.86,MIA
125.1,52180,AGENT,132.562,3191.36,MIA
125.2,52180,AGENT,132.542,3191.86,MIA
125.3,52180,AGENT,132.522,3192.37,MIA
125.4,52180,AGENT,132.501,3192.87,MIA
125.5,52180,AGENT,132.481,3193.37,MIA
125.6,52180,AGENT,132.461,3193.88,MIA
125.7,52180,AGENT,132.44,3194.38,MIA
125.8,52180,AGENT,132.419,3194.88,MIA
125.9,52180,AGENT,132.399,3195.39,MIA
126.0,52180,AGENT,132.378,3195.89,MIA
126.1,52180,AGENT,132.357,3196.39,MIA
126.2,52180,AGENT,132.337,3196.89,MIA
126.3,52180,AGENT,132.316,3197.4,MIA
126.4,52180,AGENT,132.295,3197.9,MIA
126.5,52180,AGENT,132.275,3198.4,MIA
126.6,52180,AGENT,132.254,3198.91,MIA
126.7,52180,AGENT,132.234,3199.41,MIA
126.8,52180,AGENT,132.213,3199.91,MIA
126.9,52180,AGENT,132.193,3200.41,MIA
