TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1895.15,590.715,PIT
170.1,52180,AGENT,1894.54,590.2,PIT
170.2,52180,AGENT,1893.92,589.686,PIT
170.3,52180,AGENT,1893.31,589.172,PIT
170.4,52180,AGENT,1892.69,588.658,PIT
170.5,52180,AGENT,1892.08,588.143,PIT
170.6,52180,AGENT,1891.46,587.629,PIT
170.7,52180,AGENT,1890.85,587.115,PIT
170.8,52180,AGENT,1890.23,586.601,PIT
170.9,52180,AGENT,1889.61,586.087,PIT
171.0,52180,AGENT,1889.0,585.573,PIT
171.1,52180,AGENT,1888.38,585.059,PIT
171.2,52180,AGENT,1887.77,584.545,PIT
171.3,52180,AGENT,1887.15,584.031,PIT
171.4,52180,AGENT,1886.54,583.517,PIT
171.5,52180,AGENT,1885.92,583.004,PIT
171.6,52180,AGENT,1885.31,582.49,PIT
171.7,52180,AGENT,1884.69,581.976,PIT
171.8,52180,AGENT,1884.07,581.462,PIT
171.9,52180,AGENT,1883.46,580.948,PIT
172.0,52180,AGENT,1882.84,580.435,PIT
172.1,52180,AGENT,1882.23,579.921,PIT
172.2,52180,AGENT,1881.61,579.407,PIT
172.3,52180,AGENT,1881.0,578.893,PIT
172.4,52180,AGENT,1880.38,578.38,PIT
172.5,52180,AGENT,1879.77,577.866,PIT
172.6,52180,AGENT,1879.15,577.352,PIT
172.7,52180,AGENT,1878.53,576.838,PIT
172.8,52180,AGENT,1877.92,576.324,PIT
172.9,52180,AGENT,1877.3,575.811,PIT
173.0,52180,AGENT,1876.69,575.297,PIT
173.1,52180,AGENT,1876.07,574.783,PIT
173.2,52180,AGENT,1875.46,574.269,PIT
173.3,52180,AGENT,1874.84,573.755,PIT
173.4,52180,AGENT,1874.23,573.241,PIT
173.5,52180,AGENT,1873.61,572.727,PIT
173.6,52180,AGENT,1872.99,572.213,PIT
173.7,52180,AGENT,1872.38,571.699,PIT
173.8,52180,AGENT,1871.76,571.185,PIT
173.9,52180,AGENT,1871.15,570.671,PIT
174.0,52180,AGENT,1870.53,570.157,PIT
174.1,52180,AGENT,1869.92,569.643,PIT
174.2,52180,AGENT,1869.3,569.129,PIT
174.3,52180,AGENT,1868.69,568.614,PIT
174.4,52180,AGENT,1868.07,568.1,PIT
174.5,52180,AGENT,1867.46,567.586,PIT
174.6,52180,AGENT,1866.84,567.072,PIT
174.7,52180,AGENT,1866.23,566.557,PIT
174.8,52180,AGENT,1865.61,566.043,PIT
174.9,52180,AGENT,1865.0,565.529,PIT
