TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-153.07,3255.96,MIA
4.1,52180,AGENT,-154.1,3255.92,MIA
4.2,52180,AGENT,-155.141,3255.88,MIA
4.3,52180,AGENT,-156.195,3255.84,MIA
4.4,52180,AGENT,-157.259,3255.79,MIA
4.5,52180,AGENT,-158.335,3255.75,MIA
4.6,52180,AGENT,-159.423,3255.71,MIA
4.7,52180,AGENT,-160.522,3255.66,MIA
4.8,52180,AGENT,-161.629,3255.62,MIA
4.9,52180,AGENT,-162.747,3255.57,MIA
5.0,52180,AGENT,-163.874,3255.53,MIA
5.1,52180,AGENT,-165.01,3255.48,MIA
5.2,52180,AGENT,-166.156,3255.43,MIA
5.3,52180,AGENT,-167.311,3255.39,MIA
5.4,52180,AGENT,-168.476,3255.34,MIA
5.5,52180,AGENT,-169.65,3255.29,MIA
5.6,52180,AGENT,-170.834,3255.24,MIA
5.7,52180,AGENT,-172.028,3255.2,MIA
5.8,52180,AGENT,-173.231,3255.15,MIA
5.9,52180,AGENT,-174.438,3255.1,MIA
6.0,52180,AGENT,-175.646,3255.05,MIA
6.1,52180,AGENT,-176.853,3255.0,MIA
6.2,52180,AGENT,-178.061,3254.96,MIA
6.3,52180,AGENT,-179.268,3254.91,MIA
6.4,52180,AGENT,-180.476,3254.86,MIA
6.5,52180,AGENT,-181.683,3254.82,MIA
6.6,52180,AGENT,-182.891,3254.77,MIA
6.7,52180,AGENT,-184.099,3254.72,MIA
6.8,52180,AGENT,-185.306,3254.68,MIA
6.9,52180,AGENT,-186.514,3254.63,MIA
7.0,52180,AGENT,-187.721,3254.59,MIA
7.1,52180,AGENT,-188.929,3254.54,MIA
7.2,52180,AGENT,-190.137,3254.5,MIA
7.3,52180,AGENT,-191.344,3254.45,MIA
7.4,52180,AGENT,-192.552,3254.41,MIA
7.5,52180,AGENT,-193.76,3254.36,MIA
7.6,52180,AGENT,-194.967,3254.32,MIA
7.7,52180,AGENT,-196.175,3254.28,MIA
7.8,52180,AGENT,-197.383,3254.23,MIA
7.9,52180,AGENT,-198.591,3254.19,MIA
8.0,52180,AGENT,-199.798,3254.15,MIA
8.1,52180,AGENT,-201.006,3254.11,MIA
8.2,52180,AGENT,-202.214,3254.06,MIA
8.3,52180,AGENT,-203.421,3254.02,MIA
8.4,52180,AGENT,-204.629,3253.98,MIA
8.5,52180,AGENT,-205.837,3253.94,MIA
8.6,52180,AGENT,-207.045,3253.9,MIA
8.7,52180,AGENT,-208.252,3253.85,MIA
8.8,52180,AGENT,-209.461,3253.81,MIA
8.9,52180,AGENT,-210.669,3253.77,MIA
