TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,227.579,3987.22,MIA,174.98876613605535,1,1,10.0
18.1,52180,AGENT,227.117,3987.5,MIA,174.98876613605535,1,1,10.0
18.2,52180,AGENT,226.651,3987.78,MIA,174.98876613605535,1,1,10.0
18.3,52180,AGENT,226.182,3988.04,MIA,174.98876613605535,1,1,10.0
18.4,52180,AGENT,225.709,3988.29,MIA,174.98876613605535,1,1,10.0
18.5,52180,AGENT,225.231,3988.53,MIA,174.98876613605535,1,1,10.0
18.6,52180,AGENT,224.744,3988.75,MIA,174.98876613605535,1,1,10.0
18.7,52180,AGENT,224.243,3988.96,MIA,174.98876613605535,1,1,10.0
18.8,52180,AGENT,223.727,3989.15,MIA,174.98876613605535,1,1,10.0
18.9,52180,AGENT,223.198,3989.33,MIA,174.98876613605535,1,1,10.0
19.0,52180,AGENT,222.655,3989.5,MIA,174.98876613605535,1,1,10.0
19.1,52180,AGENT,222.099,3989.65,MIA,174.98876613605535,1,1,10.0
19.2,52180,AGENT,221.529,3989.78,MIA,174.98876613605535,1,1,10.0
19.3,52180,AGENT,220.947,3989.91,MIA,174.98876613605535,1,1,10.0
19.4,52180,AGENT,220.352,3990.02,MIA,174.98876613605535,1,1,10.0
19.5,52180,AGENT,219.745,3990.11,MIA,174.98876613605535,1,1,10.0
19.6,52180,AGENT,219.129,3990.2,MIA,174.98876613605535,1,1,10.0
19.7,52180,AGENT,218.503,3990.27,MIA,174.98876613605535,1,1,10.0
19.8,52180,AGENT,217.867,3990.33,MIA,174.98876613605535,1,1,10.0
19.9,52180,AGENT,217.224,3990.38,MIA,174.98876613605535,1,1,10.0
20.0,52180,AGENT,216.581,3990.42,MIA,174.98876613605535,1,1,10.0
20.1,52180,AGENT,215.939,3990.46,MIA,174.98876613605535,1,1,10.0
20.2,52180,AGENT,215.297,3990.48,MIA,174.98876613605535,1,1,10.0
20.3,52180,AGENT,214.655,3990.5,MIA,174.98876613605535,1,1,10.0
20.4,52180,AGENT,214.014,3990.51,MIA,174.98876613605535,1,1,10.0
20.5,52180,AGENT,213.373,3990.52,MIA,174.98876613605535,1,1,10.0
20.6,52180,AGENT,212.731,3990.52,MIA,174.98876613605535,1,1,10.0
20.7,52180,AGENT,212.09,3990.51,MIA,174.98876613605535,1,1,10.0
20.8,52180,AGENT,211.449,3990.5,MIA,174.98876613605535,1,1,10.0
20.9,52180,AGENT,210.807,3990.49,MIA,174.98876613605535,1,1,10.0
21.0,52180,AGENT,210.165,3990.47,MIA,174.98876613605535,1,1,10.0
21.1,52180,AGENT,209.524,3990.45,MIA,174.98876613605535,1,1,10.0
21.2,52180,AGENT,208.888,3990.42,MIA,174.98876613605535,1,1,10.0
21.3,52180,AGENT,208.263,3990.4,MIA,174.98876613605535,1,1,10.0
21.4,52180,AGENT,207.646,3990.37,MIA,174.98876613605535,1,1,10.0
21.5,52180,AGENT,207.04,3990.34,MIA,174.98876613605535,1,1,10.0
21.6,52180,AGENT,206.443,3990.31,MIA,174.98876613605535,1,1,10.0
21.7,52180,AGENT,205.856,3990.28,MIA,174.98876613605535,1,1,10.0
21.8,52180,AGENT,205.278,3990.24,MIA,174.98876613605535,1,1,10.0
21.9,52180,AGENT,204.71,3990.21,MIA,174.98876613605535,1,1,10.0
22.0,52180,AGENT,204.151,3990.18,MIA,174.98876613605535,1,1,10.0
22.1,52180,AGENT,203.602,3990.15,MIA,174.98876613605535,1,1,10.0
22.2,52180,AGENT,203.063,3990.11,MIA,174.98876613605535,1,1,10.0
22.3,52180,AGENT,202.533,3990.08,MIA,174.98876613605535,1,1,10.0
22.4,52180,AGENT,202.012,3990.05,MIA,174.98876613605535,1,1,10.0
22.5,52180,AGENT,201.496,3990.01,MIA,174.98876613605535,1,1,10.0
22.6,52180,AGENT,200.979,3989.98,MIA,174.98876613605535,1,1,10.0
22.7,52180,AGENT,200.461,3989.95,MIA,174.98876613605535,1,1,10.0
22.8,52180,AGENT,199.943,3989.91,MIA,174.98876613605535,1,1,10.0
22.9,52180,AGENT,199.423,3989.88,MIA,174.98876613605535,1,1,10.0
