TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2752.57,1348.0,PIT,2656.259076114616,1,1,2.0
0.1,52180,AGENT,2752.13,1347.59,PIT,2656.259076114616,1,1,2.0
0.2,52180,AGENT,2751.69,1347.18,PIT,2656.259076114616,1,1,2.0
0.3,52180,AGENT,2751.25,1346.78,PIT,2656.259076114616,1,1,2.0
0.4,52180,AGENT,2750.81,1346.37,PIT,2656.259076114616,1,1,2.0
0.5,52180,AGENT,2750.37,1345.96,PIT,2656.259076114616,1,1,2.0
0.6,52180,AGENT,2749.93,1345.55,PIT,2656.259076114616,1,1,2.0
0.7,52180,AGENT,2749.49,1345.15,PIT,2656.259076114616,1,1,2.0
0.8,52180,AGENT,2749.05,1344.74,PIT,2656.259076114616,1,1,2.0
0.9,52180,AGENT,2748.61,1344.33,PIT,2656.259076114616,1,1,2.0
1.0,52180,AGENT,2748.17,1343.92,PIT,2656.259076114616,1,1,2.0
1.1,52180,AGENT,2747.73,1343.51,PIT,2656.259076114616,1,1,2.0
1.2,52180,AGENT,2747.29,1343.11,PIT,2656.259076114616,1,1,2.0
1.3,52180,AGENT,2746.86,1342.71,PIT,2656.259076114616,1,1,2.0
1.4,52180,AGENT,2746.43,1342.32,PIT,2656.259076114616,1,1,2.0
1.5,52180,AGENT,2746.01,1341.93,PIT,2656.259076114616,1,1,2.0
1.6,52180,AGENT,2745.6,1341.54,PIT,2656.259076114616,1,1,2.0
1.7,52180,AGENT,2745.18,1341.16,PIT,2656.259076114616,1,1,2.0
1.8,52180,AGENT,2744.77,1340.78,PIT,2656.259076114616,1,1,2.0
1.9,52180,AGENT,2744.36,1340.4,PIT,2656.259076114616,1,1,2.0
2.0,52180,AGENT,2743.97,1340.03,PIT,2656.259076114616,1,1,2.0
2.1,52180,AGENT,2743.58,1339.67,PIT,2656.259076114616,1,1,2.0
2.2,52180,AGENT,2743.19,1339.32,PIT,2656.259076114616,1,1,2.0
2.3,52180,AGENT,2742.81,1338.96,PIT,2656.259076114616,1,1,2.0
2.4,52180,AGENT,2742.43,1338.61,PIT,2656.259076114616,1,1,2.0
2.5,52180,AGENT,2742.06,1338.27,PIT,2656.259076114616,1,1,2.0
2.6,52180,AGENT,2741.7,1337.93,PIT,2656.259076114616,1,1,2.0
2.7,52180,AGENT,2741.34,1337.6,PIT,2656.259076114616,1,1,2.0
2.8,52180,AGENT,2740.98,1337.27,PIT,2656.259076114616,1,1,2.0
2.9,52180,AGENT,2740.63,1336.94,PIT,2656.259076114616,1,1,2.0
3.0,52180,AGENT,2740.27,1336.61,PIT,2656.259076114616,1,1,2.0
3.1,52180,AGENT,2739.91,1336.28,PIT,2656.259076114616,1,1,2.0
3.2,52180,AGENT,2739.55,1335.94,PIT,2656.259076114616,1,1,2.0
3.3,52180,AGENT,2739.2,1335.61,PIT,2656.259076114616,1,1,2.0
3.4,52180,AGENT,2738.84,1335.28,PIT,2656.259076114616,1,1,2.0
3.5,52180,AGENT,2738.49,1334.95,PIT,2656.259076114616,1,1,2.0
3.6,52180,AGENT,2738.14,1334.63,PIT,2656.259076114616,1,1,2.0
3.7,52180,AGENT,2737.8,1334.31,PIT,2656.259076114616,1,1,2.0
3.8,52180,AGENT,2737.46,1334.0,PIT,2656.259076114616,1,1,2.0
3.9,52180,AGENT,2737.12,1333.68,PIT,2656.259076114616,1,1,2.0
4.0,52180,AGENT,2736.79,1333.37,PIT,2656.259076114616,1,1,2.0
4.1,52180,AGENT,2736.46,1333.06,PIT,2656.259076114616,1,1,2.0
4.2,52180,AGENT,2736.13,1332.75,PIT,2656.259076114616,1,1,2.0
4.3,52180,AGENT,2735.8,1332.44,PIT,2656.259076114616,1,1,2.0
4.4,52180,AGENT,2735.47,1332.13,PIT,2656.259076114616,1,1,2.0
4.5,52180,AGENT,2735.15,1331.83,PIT,2656.259076114616,1,1,2.0
4.6,52180,AGENT,2734.82,1331.52,PIT,2656.259076114616,1,1,2.0
4.7,52180,AGENT,2734.49,1331.2,PIT,2656.259076114616,1,1,2.0
4.8,52180,AGENT,2734.16,1330.89,PIT,2656.259076114616,1,1,2.0
4.9,52180,AGENT,2733.83,1330.58,PIT,2656.259076114616,1,1,2.0
