TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-305.02,622.329,MIA,-310.1409600931802,0,1,3.0
12.1,52180,AGENT,-305.099,623.236,MIA,-310.1409600931802,0,1,3.0
12.2,52180,AGENT,-305.181,624.142,MIA,-310.1409600931802,0,1,3.0
12.3,52180,AGENT,-305.264,625.048,MIA,-310.1409600931802,0,1,3.0
12.4,52180,AGENT,-305.35,625.955,MIA,-310.1409600931802,0,1,3.0
12.5,52180,AGENT,-305.437,626.861,MIA,-310.1409600931802,0,1,3.0
12.6,52180,AGENT,-305.526,627.767,MIA,-310.1409600931802,0,1,3.0
12.7,52180,AGENT,-305.616,628.672,MIA,-310.1409600931802,0,1,3.0
12.8,52180,AGENT,-305.708,629.578,MIA,-310.1409600931802,0,1,3.0
12.9,52180,AGENT,-305.801,630.485,MIA,-310.1409600931802,0,1,3.0
13.0,52180,AGENT,-305.896,631.396,MIA,-310.1409600931802,0,1,3.0
13.1,52180,AGENT,-305.993,632.317,MIA,-310.1409600931802,0,1,3.0
13.2,52180,AGENT,-306.092,633.243,MIA,-310.1409600931802,0,1,3.0
13.3,52180,AGENT,-306.192,634.17,MIA,-310.1409600931802,0,1,3.0
13.4,52180,AGENT,-306.293,635.097,MIA,-310.1409600931802,0,1,3.0
13.5,52180,AGENT,-306.395,636.023,MIA,-310.1409600931802,0,1,3.0
13.6,52180,AGENT,-306.498,636.95,MIA,-310.1409600931802,0,1,3.0
13.7,52180,AGENT,-306.601,637.876,MIA,-310.1409600931802,0,1,3.0
13.8,52180,AGENT,-306.705,638.803,MIA,-310.1409600931802,0,1,3.0
13.9,52180,AGENT,-306.808,639.729,MIA,-310.1409600931802,0,1,3.0
14.0,52180,AGENT,-306.913,640.659,MIA,-310.1409600931802,0,1,3.0
14.1,52180,AGENT,-307.02,641.598,MIA,-310.1409600931802,0,1,3.0
14.2,52180,AGENT,-307.128,642.543,MIA,-310.1409600931802,0,1,3.0
14.3,52180,AGENT,-307.237,643.489,MIA,-310.1409600931802,0,1,3.0
14.4,52180,AGENT,-307.347,644.435,MIA,-310.1409600931802,0,1,3.0
14.5,52180,AGENT,-307.456,645.382,MIA,-310.1409600931802,0,1,3.0
14.6,52180,AGENT,-307.566,646.328,MIA,-310.1409600931802,0,1,3.0
14.7,52180,AGENT,-307.676,647.274,MIA,-310.1409600931802,0,1,3.0
14.8,52180,AGENT,-307.784,648.214,MIA,-310.1409600931802,0,1,3.0
14.9,52180,AGENT,-307.891,649.145,MIA,-310.1409600931802,0,1,3.0
15.0,52180,AGENT,-307.998,650.077,MIA,-310.1409600931802,0,1,3.0
15.1,52180,AGENT,-308.106,651.02,MIA,-310.1409600931802,0,1,3.0
15.2,52180,AGENT,-308.213,651.973,MIA,-310.1409600931802,0,1,3.0
15.3,52180,AGENT,-308.32,652.932,MIA,-310.1409600931802,0,1,3.0
15.4,52180,AGENT,-308.425,653.892,MIA,-310.1409600931802,0,1,3.0
15.5,52180,AGENT,-308.53,654.852,MIA,-310.1409600931802,0,1,3.0
15.6,52180,AGENT,-308.632,655.809,MIA,-310.1409600931802,0,1,3.0
15.7,52180,AGENT,-308.732,656.757,MIA,-310.1409600931802,0,1,3.0
15.8,52180,AGENT,-308.83,657.696,MIA,-310.1409600931802,0,1,3.0
15.9,52180,AGENT,-308.925,658.624,MIA,-310.1409600931802,0,1,3.0
16.0,52180,AGENT,-309.017,659.547,MIA,-310.1409600931802,0,1,3.0
16.1,52180,AGENT,-309.105,660.469,MIA,-310.1409600931802,0,1,3.0
16.2,52180,AGENT,-309.189,661.397,MIA,-310.1409600931802,0,1,3.0
16.3,52180,AGENT,-309.267,662.334,MIA,-310.1409600931802,0,1,3.0
16.4,52180,AGENT,-309.339,663.28,MIA,-310.1409600931802,0,1,3.0
16.5,52180,AGENT,-309.405,664.231,MIA,-310.1409600931802,0,1,3.0
16.6,52180,AGENT,-309.466,665.182,MIA,-310.1409600931802,0,1,3.0
16.7,52180,AGENT,-309.521,666.129,MIA,-310.1409600931802,0,1,3.0
16.8,52180,AGENT,-309.57,667.068,MIA,-310.1409600931802,0,1,3.0
16.9,52180,AGENT,-309.614,667.998,MIA,-310.1409600931802,0,1,3.0
