TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,704.383,3272.7,MIA
70.1,52180,AGENT,704.339,3273.34,MIA
70.2,52180,AGENT,704.295,3273.98,MIA
70.3,52180,AGENT,704.254,3274.62,MIA
70.4,52180,AGENT,704.213,3275.25,MIA
70.5,52180,AGENT,704.174,3275.88,MIA
70.6,52180,AGENT,704.135,3276.51,MIA
70.7,52180,AGENT,704.097,3277.14,MIA
70.8,52180,AGENT,704.058,3277.76,MIA
70.9,52180,AGENT,704.017,3278.39,MIA
71.0,52180,AGENT,703.974,3279.01,MIA
71.1,52180,AGENT,703.928,3279.64,MIA
71.2,52180,AGENT,703.878,3280.26,MIA
71.3,52180,AGENT,703.824,3280.88,MIA
71.4,52180,AGENT,703.767,3281.5,MIA
71.5,52180,AGENT,703.707,3282.1,MIA
71.6,52180,AGENT,703.643,3282.7,MIA
71.7,52180,AGENT,703.574,3283.29,MIA
71.8,52180,AGENT,703.501,3283.87,MIA
71.9,52180,AGENT,703.422,3284.43,MIA
72.0,52180,AGENT,703.335,3285.0,MIA
72.1,52180,AGENT,703.236,3285.56,MIA
72.2,52180,AGENT,703.124,3286.12,MIA
72.3,52180,AGENT,703.0,3286.67,MIA
72.4,52180,AGENT,702.863,3287.23,MIA
72.5,52180,AGENT,702.712,3287.77,MIA
72.6,52180,AGENT,702.547,3288.32,MIA
72.7,52180,AGENT,702.367,3288.86,MIA
72.8,52180,AGENT,702.173,3289.39,MIA
72.9,52180,AGENT,701.964,3289.91,MIA
73.0,52180,AGENT,701.739,3290.43,MIA
73.1,52180,AGENT,701.5,3290.94,MIA
73.2,52180,AGENT,701.246,3291.44,MIA
73.3,52180,AGENT,700.978,3291.92,MIA
73.4,52180,AGENT,700.697,3292.4,MIA
73.5,52180,AGENT,700.402,3292.87,MIA
73.6,52180,AGENT,700.093,3293.32,MIA
73.7,52180,AGENT,699.772,3293.76,MIA
73.8,52180,AGENT,699.439,3294.19,MIA
73.9,52180,AGENT,699.093,3294.6,MIA
74.0,52180,AGENT,698.737,3294.99,MIA
74.1,52180,AGENT,698.37,3295.37,MIA
74.2,52180,AGENT,697.991,3295.74,MIA
74.3,52180,AGENT,697.601,3296.09,MIA
74.4,52180,AGENT,697.2,3296.42,MIA
74.5,52180,AGENT,696.789,3296.73,MIA
74.6,52180,AGENT,696.369,3297.03,MIA
74.7,52180,AGENT,695.94,3297.31,MIA
74.8,52180,AGENT,695.504,3297.57,MIA
74.9,52180,AGENT,695.06,3297.82,MIA
