TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2936.5,1800.62,PIT
14.1,52180,AGENT,2936.06,1800.21,PIT
14.2,52180,AGENT,2935.62,1799.8,PIT
14.3,52180,AGENT,2935.18,1799.39,PIT
14.4,52180,AGENT,2934.74,1798.99,PIT
14.5,52180,AGENT,2934.3,1798.58,PIT
14.6,52180,AGENT,2933.86,1798.17,PIT
14.7,52180,AGENT,2933.43,1797.77,PIT
14.8,52180,AGENT,2932.99,1797.36,PIT
14.9,52180,AGENT,2932.55,1796.95,PIT
15.0,52180,AGENT,2932.11,1796.55,PIT
15.1,52180,AGENT,2931.67,1796.14,PIT
15.2,52180,AGENT,2931.23,1795.73,PIT
15.3,52180,AGENT,2930.79,1795.33,PIT
15.4,52180,AGENT,2930.35,1794.92,PIT
15.5,52180,AGENT,2929.91,1794.51,PIT
15.6,52180,AGENT,2929.47,1794.11,PIT
15.7,52180,AGENT,2929.03,1793.7,PIT
15.8,52180,AGENT,2928.59,1793.29,PIT
15.9,52180,AGENT,2928.15,1792.89,PIT
16.0,52180,AGENT,2927.71,1792.48,PIT
16.1,52180,AGENT,2927.27,1792.07,PIT
16.2,52180,AGENT,2926.84,1791.67,PIT
16.3,52180,AGENT,2926.4,1791.26,PIT
16.4,52180,AGENT,2925.96,1790.85,PIT
16.5,52180,AGENT,2925.52,1790.45,PIT
16.6,52180,AGENT,2925.08,1790.04,PIT
16.7,52180,AGENT,2924.64,1789.63,PIT
16.8,52180,AGENT,2924.2,1789.23,PIT
16.9,52180,AGENT,2923.76,1788.82,PIT
17.0,52180,AGENT,2923.32,1788.41,PIT
17.1,52180,AGENT,2922.88,1788.01,PIT
17.2,52180,AGENT,2922.44,1787.6,PIT
17.3,52180,AGENT,2922.0,1787.19,PIT
17.4,52180,AGENT,2921.56,1786.79,PIT
17.5,52180,AGENT,2921.12,1786.38,PIT
17.6,52180,AGENT,2920.68,1785.98,PIT
17.7,52180,AGENT,2920.24,1785.57,PIT
17.8,52180,AGENT,2919.8,1785.16,PIT
17.9,52180,AGENT,2919.36,1784.76,PIT
18.0,52180,AGENT,2918.92,1784.35,PIT
18.1,52180,AGENT,2918.48,1783.94,PIT
18.2,52180,AGENT,2918.05,1783.54,PIT
18.3,52180,AGENT,2917.61,1783.13,PIT
18.4,52180,AGENT,2917.17,1782.72,PIT
18.5,52180,AGENT,2916.73,1782.32,PIT
18.6,52180,AGENT,2916.29,1781.91,PIT
18.7,52180,AGENT,2915.85,1781.5,PIT
18.8,52180,AGENT,2915.41,1781.1,PIT
18.9,52180,AGENT,2914.97,1780.69,PIT
