TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,413.735,1883.26,MIA
74.1,52180,AGENT,413.717,1883.8,MIA
74.2,52180,AGENT,413.699,1884.33,MIA
74.3,52180,AGENT,413.681,1884.85,MIA
74.4,52180,AGENT,413.663,1885.36,MIA
74.5,52180,AGENT,413.645,1885.86,MIA
74.6,52180,AGENT,413.627,1886.36,MIA
74.7,52180,AGENT,413.609,1886.85,MIA
74.8,52180,AGENT,413.591,1887.35,MIA
74.9,52180,AGENT,413.572,1887.85,MIA
75.0,52180,AGENT,413.554,1888.35,MIA
75.1,52180,AGENT,413.536,1888.85,MIA
75.2,52180,AGENT,413.518,1889.34,MIA
75.3,52180,AGENT,413.501,1889.82,MIA
75.4,52180,AGENT,413.484,1890.3,MIA
75.5,52180,AGENT,413.467,1890.78,MIA
75.6,52180,AGENT,413.451,1891.26,MIA
75.7,52180,AGENT,413.436,1891.74,MIA
75.8,52180,AGENT,413.422,1892.23,MIA
75.9,52180,AGENT,413.408,1892.71,MIA
76.0,52180,AGENT,413.396,1893.2,MIA
76.1,52180,AGENT,413.385,1893.69,MIA
76.2,52180,AGENT,413.374,1894.18,MIA
76.3,52180,AGENT,413.364,1894.68,MIA
76.4,52180,AGENT,413.356,1895.18,MIA
76.5,52180,AGENT,413.349,1895.68,MIA
76.6,52180,AGENT,413.344,1896.18,MIA
76.7,52180,AGENT,413.341,1896.68,MIA
76.8,52180,AGENT,413.34,1897.19,MIA
76.9,52180,AGENT,413.342,1897.69,MIA
77.0,52180,AGENT,413.347,1898.19,MIA
77.1,52180,AGENT,413.356,1898.7,MIA
77.2,52180,AGENT,413.37,1899.2,MIA
77.3,52180,AGENT,413.389,1899.7,MIA
77.4,52180,AGENT,413.414,1900.2,MIA
77.5,52180,AGENT,413.446,1900.7,MIA
77.6,52180,AGENT,413.485,1901.2,MIA
77.7,52180,AGENT,413.533,1901.69,MIA
77.8,52180,AGENT,413.588,1902.18,MIA
77.9,52180,AGENT,413.649,1902.65,MIA
78.0,52180,AGENT,413.715,1903.12,MIA
78.1,52180,AGENT,413.788,1903.57,MIA
78.2,52180,AGENT,413.867,1904.01,MIA
78.3,52180,AGENT,413.954,1904.44,MIA
78.4,52180,AGENT,414.049,1904.86,MIA
78.5,52180,AGENT,414.154,1905.26,MIA
78.6,52180,AGENT,414.267,1905.65,MIA
78.7,52180,AGENT,414.394,1906.03,MIA
78.8,52180,AGENT,414.538,1906.39,MIA
78.9,52180,AGENT,414.699,1906.75,MIA
