TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2314.01,1222.63,PIT
46.1,52180,AGENT,2314.76,1223.26,PIT
46.2,52180,AGENT,2315.51,1223.89,PIT
46.3,52180,AGENT,2316.26,1224.52,PIT
46.4,52180,AGENT,2317.02,1225.16,PIT
46.5,52180,AGENT,2317.78,1225.79,PIT
46.6,52180,AGENT,2318.53,1226.43,PIT
46.7,52180,AGENT,2319.29,1227.06,PIT
46.8,52180,AGENT,2320.04,1227.7,PIT
46.9,52180,AGENT,2320.81,1228.35,PIT
47.0,52180,AGENT,2321.57,1229.0,PIT
47.1,52180,AGENT,2322.34,1229.65,PIT
47.2,52180,AGENT,2323.1,1230.3,PIT
47.3,52180,AGENT,2323.86,1230.95,PIT
47.4,52180,AGENT,2324.62,1231.61,PIT
47.5,52180,AGENT,2325.39,1232.26,PIT
47.6,52180,AGENT,2326.15,1232.92,PIT
47.7,52180,AGENT,2326.9,1233.57,PIT
47.8,52180,AGENT,2327.65,1234.22,PIT
47.9,52180,AGENT,2328.39,1234.87,PIT
48.0,52180,AGENT,2329.14,1235.53,PIT
48.1,52180,AGENT,2329.9,1236.19,PIT
48.2,52180,AGENT,2330.65,1236.85,PIT
48.3,52180,AGENT,2331.4,1237.52,PIT
48.4,52180,AGENT,2332.16,1238.18,PIT
48.5,52180,AGENT,2332.91,1238.85,PIT
48.6,52180,AGENT,2333.66,1239.51,PIT
48.7,52180,AGENT,2334.4,1240.16,PIT
48.8,52180,AGENT,2335.13,1240.81,PIT
48.9,52180,AGENT,2335.85,1241.46,PIT
49.0,52180,AGENT,2336.57,1242.1,PIT
49.1,52180,AGENT,2337.28,1242.73,PIT
49.2,52180,AGENT,2337.98,1243.36,PIT
49.3,52180,AGENT,2338.68,1243.98,PIT
49.4,52180,AGENT,2339.36,1244.59,PIT
49.5,52180,AGENT,2340.04,1245.2,PIT
49.6,52180,AGENT,2340.72,1245.81,PIT
49.7,52180,AGENT,2341.4,1246.42,PIT
49.8,52180,AGENT,2342.07,1247.02,PIT
49.9,52180,AGENT,2342.74,1247.63,PIT
50.0,52180,AGENT,2343.4,1248.22,PIT
50.1,52180,AGENT,2344.06,1248.81,PIT
50.2,52180,AGENT,2344.7,1249.39,PIT
50.3,52180,AGENT,2345.34,1249.97,PIT
50.4,52180,AGENT,2345.96,1250.54,PIT
50.5,52180,AGENT,2346.58,1251.1,PIT
50.6,52180,AGENT,2347.2,1251.66,PIT
50.7,52180,AGENT,2347.82,1252.22,PIT
50.8,52180,AGENT,2348.44,1252.79,PIT
50.9,52180,AGENT,2349.06,1253.35,PIT
