TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1296.31,-26.5788,PIT,1291.4187385707169,1,1,5.0
4.1,52180,AGENT,1296.74,-26.9036,PIT,1291.4187385707169,1,1,5.0
4.2,52180,AGENT,1297.18,-27.224,PIT,1291.4187385707169,1,1,5.0
4.3,52180,AGENT,1297.64,-27.5402,PIT,1291.4187385707169,1,1,5.0
4.4,52180,AGENT,1298.12,-27.8528,PIT,1291.4187385707169,1,1,5.0
4.5,52180,AGENT,1298.61,-28.1622,PIT,1291.4187385707169,1,1,5.0
4.6,52180,AGENT,1299.11,-28.469,PIT,1291.4187385707169,1,1,5.0
4.7,52180,AGENT,1299.63,-28.7732,PIT,1291.4187385707169,1,1,5.0
4.8,52180,AGENT,1300.16,-29.0748,PIT,1291.4187385707169,1,1,5.0
4.9,52180,AGENT,1300.71,-29.3743,PIT,1291.4187385707169,1,1,5.0
5.0,52180,AGENT,1301.26,-29.6724,PIT,1291.4187385707169,1,1,5.0
5.1,52180,AGENT,1301.82,-29.9694,PIT,1291.4187385707169,1,1,5.0
5.2,52180,AGENT,1302.4,-30.2659,PIT,1291.4187385707169,1,1,5.0
5.3,52180,AGENT,1302.98,-30.5622,PIT,1291.4187385707169,1,1,5.0
5.4,52180,AGENT,1303.58,-30.8573,PIT,1291.4187385707169,1,1,5.0
5.5,52180,AGENT,1304.17,-31.15,PIT,1291.4187385707169,1,1,5.0
5.6,52180,AGENT,1304.77,-31.4402,PIT,1291.4187385707169,1,1,5.0
5.7,52180,AGENT,1305.37,-31.7278,PIT,1291.4187385707169,1,1,5.0
5.8,52180,AGENT,1305.97,-32.0132,PIT,1291.4187385707169,1,1,5.0
5.9,52180,AGENT,1306.58,-32.2968,PIT,1291.4187385707169,1,1,5.0
6.0,52180,AGENT,1307.18,-32.5787,PIT,1291.4187385707169,1,1,5.0
6.1,52180,AGENT,1307.78,-32.8594,PIT,1291.4187385707169,1,1,5.0
6.2,52180,AGENT,1308.39,-33.139,PIT,1291.4187385707169,1,1,5.0
6.3,52180,AGENT,1308.99,-33.4178,PIT,1291.4187385707169,1,1,5.0
6.4,52180,AGENT,1309.59,-33.6959,PIT,1291.4187385707169,1,1,5.0
6.5,52180,AGENT,1310.2,-33.9757,PIT,1291.4187385707169,1,1,5.0
6.6,52180,AGENT,1310.82,-34.2592,PIT,1291.4187385707169,1,1,5.0
6.7,52180,AGENT,1311.44,-34.5448,PIT,1291.4187385707169,1,1,5.0
6.8,52180,AGENT,1312.07,-34.8306,PIT,1291.4187385707169,1,1,5.0
6.9,52180,AGENT,1312.69,-35.1161,PIT,1291.4187385707169,1,1,5.0
7.0,52180,AGENT,1313.31,-35.4017,PIT,1291.4187385707169,1,1,5.0
7.1,52180,AGENT,1313.93,-35.6875,PIT,1291.4187385707169,1,1,5.0
7.2,52180,AGENT,1314.56,-35.9736,PIT,1291.4187385707169,1,1,5.0
7.3,52180,AGENT,1315.18,-36.26,PIT,1291.4187385707169,1,1,5.0
7.4,52180,AGENT,1315.81,-36.5488,PIT,1291.4187385707169,1,1,5.0
7.5,52180,AGENT,1316.44,-36.8419,PIT,1291.4187385707169,1,1,5.0
7.6,52180,AGENT,1317.09,-37.1375,PIT,1291.4187385707169,1,1,5.0
7.7,52180,AGENT,1317.73,-37.4339,PIT,1291.4187385707169,1,1,5.0
7.8,52180,AGENT,1318.37,-37.7305,PIT,1291.4187385707169,1,1,5.0
7.9,52180,AGENT,1319.02,-38.0273,PIT,1291.4187385707169,1,1,5.0
8.0,52180,AGENT,1319.66,-38.3244,PIT,1291.4187385707169,1,1,5.0
8.1,52180,AGENT,1320.3,-38.6222,PIT,1291.4187385707169,1,1,5.0
8.2,52180,AGENT,1320.95,-38.9202,PIT,1291.4187385707169,1,1,5.0
8.3,52180,AGENT,1321.59,-39.2177,PIT,1291.4187385707169,1,1,5.0
8.4,52180,AGENT,1322.23,-39.5131,PIT,1291.4187385707169,1,1,5.0
8.5,52180,AGENT,1322.86,-39.8048,PIT,1291.4187385707169,1,1,5.0
8.6,52180,AGENT,1323.48,-40.0971,PIT,1291.4187385707169,1,1,5.0
8.7,52180,AGENT,1324.12,-40.3924,PIT,1291.4187385707169,1,1,5.0
8.8,52180,AGENT,1324.76,-40.6885,PIT,1291.4187385707169,1,1,5.0
8.9,52180,AGENT,1325.39,-40.9849,PIT,1291.4187385707169,1,1,5.0
