TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,212.476,1654.52,MIA
18.1,52180,AGENT,211.43,1654.48,MIA
18.2,52180,AGENT,210.372,1654.43,MIA
18.3,52180,AGENT,209.303,1654.38,MIA
18.4,52180,AGENT,208.223,1654.33,MIA
18.5,52180,AGENT,207.131,1654.28,MIA
18.6,52180,AGENT,206.028,1654.22,MIA
18.7,52180,AGENT,204.916,1654.17,MIA
18.8,52180,AGENT,203.795,1654.11,MIA
18.9,52180,AGENT,202.664,1654.05,MIA
19.0,52180,AGENT,201.524,1653.99,MIA
19.1,52180,AGENT,200.374,1653.93,MIA
19.2,52180,AGENT,199.216,1653.86,MIA
19.3,52180,AGENT,198.047,1653.79,MIA
19.4,52180,AGENT,196.87,1653.72,MIA
19.5,52180,AGENT,195.683,1653.65,MIA
19.6,52180,AGENT,194.486,1653.58,MIA
19.7,52180,AGENT,193.285,1653.5,MIA
19.8,52180,AGENT,192.084,1653.43,MIA
19.9,52180,AGENT,190.883,1653.35,MIA
20.0,52180,AGENT,189.683,1653.27,MIA
20.1,52180,AGENT,188.482,1653.19,MIA
20.2,52180,AGENT,187.281,1653.11,MIA
20.3,52180,AGENT,186.081,1653.03,MIA
20.4,52180,AGENT,184.875,1652.94,MIA
20.5,52180,AGENT,183.665,1652.86,MIA
20.6,52180,AGENT,182.455,1652.78,MIA
20.7,52180,AGENT,181.245,1652.69,MIA
20.8,52180,AGENT,180.036,1652.61,MIA
20.9,52180,AGENT,178.826,1652.53,MIA
21.0,52180,AGENT,177.616,1652.44,MIA
21.1,52180,AGENT,176.406,1652.36,MIA
21.2,52180,AGENT,175.196,1652.28,MIA
21.3,52180,AGENT,173.986,1652.2,MIA
21.4,52180,AGENT,172.775,1652.12,MIA
21.5,52180,AGENT,171.565,1652.04,MIA
21.6,52180,AGENT,170.355,1651.96,MIA
21.7,52180,AGENT,169.145,1651.89,MIA
21.8,52180,AGENT,167.935,1651.81,MIA
21.9,52180,AGENT,166.724,1651.74,MIA
22.0,52180,AGENT,165.514,1651.67,MIA
22.1,52180,AGENT,164.303,1651.6,MIA
22.2,52180,AGENT,163.093,1651.53,MIA
22.3,52180,AGENT,161.882,1651.46,MIA
22.4,52180,AGENT,160.672,1651.39,MIA
22.5,52180,AGENT,159.461,1651.33,MIA
22.6,52180,AGENT,158.25,1651.26,MIA
22.7,52180,AGENT,157.039,1651.2,MIA
22.8,52180,AGENT,155.828,1651.14,MIA
22.9,52180,AGENT,154.617,1651.08,MIA
