TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3268.62,1814.05,PIT
96.1,52180,AGENT,3268.79,1813.55,PIT
96.2,52180,AGENT,3268.98,1813.06,PIT
96.3,52180,AGENT,3269.18,1812.58,PIT
96.4,52180,AGENT,3269.4,1812.11,PIT
96.5,52180,AGENT,3269.63,1811.65,PIT
96.6,52180,AGENT,3269.87,1811.2,PIT
96.7,52180,AGENT,3270.12,1810.75,PIT
96.8,52180,AGENT,3270.39,1810.32,PIT
96.9,52180,AGENT,3270.66,1809.89,PIT
97.0,52180,AGENT,3270.94,1809.47,PIT
97.1,52180,AGENT,3271.23,1809.05,PIT
97.2,52180,AGENT,3271.53,1808.64,PIT
97.3,52180,AGENT,3271.84,1808.24,PIT
97.4,52180,AGENT,3272.15,1807.84,PIT
97.5,52180,AGENT,3272.47,1807.45,PIT
97.6,52180,AGENT,3272.79,1807.06,PIT
97.7,52180,AGENT,3273.12,1806.67,PIT
97.8,52180,AGENT,3273.45,1806.29,PIT
97.9,52180,AGENT,3273.79,1805.91,PIT
98.0,52180,AGENT,3274.13,1805.53,PIT
98.1,52180,AGENT,3274.47,1805.16,PIT
98.2,52180,AGENT,3274.82,1804.78,PIT
98.3,52180,AGENT,3275.17,1804.41,PIT
98.4,52180,AGENT,3275.53,1804.02,PIT
98.5,52180,AGENT,3275.9,1803.63,PIT
98.6,52180,AGENT,3276.27,1803.23,PIT
98.7,52180,AGENT,3276.65,1802.83,PIT
98.8,52180,AGENT,3277.03,1802.42,PIT
98.9,52180,AGENT,3277.43,1801.99,PIT
99.0,52180,AGENT,3277.83,1801.56,PIT
99.1,52180,AGENT,3278.24,1801.11,PIT
99.2,52180,AGENT,3278.66,1800.66,PIT
99.3,52180,AGENT,3279.08,1800.2,PIT
99.4,52180,AGENT,3279.5,1799.73,PIT
99.5,52180,AGENT,3279.93,1799.27,PIT
99.6,52180,AGENT,3280.35,1798.8,PIT
99.7,52180,AGENT,3280.78,1798.34,PIT
99.8,52180,AGENT,3281.21,1797.87,PIT
99.9,52180,AGENT,3281.64,1797.4,PIT
100.0,52180,AGENT,3282.07,1796.94,PIT
100.1,52180,AGENT,3282.52,1796.48,PIT
100.2,52180,AGENT,3282.97,1796.02,PIT
100.3,52180,AGENT,3283.44,1795.57,PIT
100.4,52180,AGENT,3283.9,1795.12,PIT
100.5,52180,AGENT,3284.35,1794.69,PIT
100.6,52180,AGENT,3284.81,1794.27,PIT
100.7,52180,AGENT,3285.26,1793.87,PIT
100.8,52180,AGENT,3285.71,1793.48,PIT
100.9,52180,AGENT,3286.16,1793.11,PIT
