TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2247.76,859.899,PIT,2165.239494820824,0,1,10.0
2.1,52180,AGENT,2247.08,860.052,PIT,2165.239494820824,0,1,10.0
2.2,52180,AGENT,2246.41,860.203,PIT,2165.239494820824,0,1,10.0
2.3,52180,AGENT,2245.74,860.353,PIT,2165.239494820824,0,1,10.0
2.4,52180,AGENT,2245.07,860.501,PIT,2165.239494820824,0,1,10.0
2.5,52180,AGENT,2244.41,860.648,PIT,2165.239494820824,0,1,10.0
2.6,52180,AGENT,2243.73,860.796,PIT,2165.239494820824,0,1,10.0
2.7,52180,AGENT,2243.04,860.947,PIT,2165.239494820824,0,1,10.0
2.8,52180,AGENT,2242.34,861.102,PIT,2165.239494820824,0,1,10.0
2.9,52180,AGENT,2241.64,861.259,PIT,2165.239494820824,0,1,10.0
3.0,52180,AGENT,2240.93,861.417,PIT,2165.239494820824,0,1,10.0
3.1,52180,AGENT,2240.21,861.574,PIT,2165.239494820824,0,1,10.0
3.2,52180,AGENT,2239.5,861.73,PIT,2165.239494820824,0,1,10.0
3.3,52180,AGENT,2238.79,861.884,PIT,2165.239494820824,0,1,10.0
3.4,52180,AGENT,2238.08,862.035,PIT,2165.239494820824,0,1,10.0
3.5,52180,AGENT,2237.38,862.183,PIT,2165.239494820824,0,1,10.0
3.6,52180,AGENT,2236.69,862.326,PIT,2165.239494820824,0,1,10.0
3.7,52180,AGENT,2236.01,862.465,PIT,2165.239494820824,0,1,10.0
3.8,52180,AGENT,2235.32,862.604,PIT,2165.239494820824,0,1,10.0
3.9,52180,AGENT,2234.62,862.745,PIT,2165.239494820824,0,1,10.0
4.0,52180,AGENT,2233.9,862.889,PIT,2165.239494820824,0,1,10.0
4.1,52180,AGENT,2233.18,863.033,PIT,2165.239494820824,0,1,10.0
4.2,52180,AGENT,2232.46,863.176,PIT,2165.239494820824,0,1,10.0
4.3,52180,AGENT,2231.73,863.319,PIT,2165.239494820824,0,1,10.0
4.4,52180,AGENT,2231.02,863.458,PIT,2165.239494820824,0,1,10.0
4.5,52180,AGENT,2230.31,863.595,PIT,2165.239494820824,0,1,10.0
4.6,52180,AGENT,2229.61,863.728,PIT,2165.239494820824,0,1,10.0
4.7,52180,AGENT,2228.92,863.857,PIT,2165.239494820824,0,1,10.0
4.8,52180,AGENT,2228.24,863.983,PIT,2165.239494820824,0,1,10.0
4.9,52180,AGENT,2227.56,864.104,PIT,2165.239494820824,0,1,10.0
5.0,52180,AGENT,2226.88,864.217,PIT,2165.239494820824,0,1,10.0
5.1,52180,AGENT,2226.19,864.32,PIT,2165.239494820824,0,1,10.0
5.2,52180,AGENT,2225.49,864.411,PIT,2165.239494820824,0,1,10.0
5.3,52180,AGENT,2224.79,864.491,PIT,2165.239494820824,0,1,10.0
5.4,52180,AGENT,2224.1,864.563,PIT,2165.239494820824,0,1,10.0
5.5,52180,AGENT,2223.41,864.627,PIT,2165.239494820824,0,1,10.0
5.6,52180,AGENT,2222.74,864.682,PIT,2165.239494820824,0,1,10.0
5.7,52180,AGENT,2222.08,864.73,PIT,2165.239494820824,0,1,10.0
5.8,52180,AGENT,2221.43,864.769,PIT,2165.239494820824,0,1,10.0
5.9,52180,AGENT,2220.8,864.796,PIT,2165.239494820824,0,1,10.0
6.0,52180,AGENT,2220.18,864.812,PIT,2165.239494820824,0,1,10.0
6.1,52180,AGENT,2219.57,864.815,PIT,2165.239494820824,0,1,10.0
6.2,52180,AGENT,2218.97,864.805,PIT,2165.239494820824,0,1,10.0
6.3,52180,AGENT,2218.38,864.778,PIT,2165.239494820824,0,1,10.0
6.4,52180,AGENT,2217.8,864.731,PIT,2165.239494820824,0,1,10.0
6.5,52180,AGENT,2217.23,864.663,PIT,2165.239494820824,0,1,10.0
6.6,52180,AGENT,2216.65,864.572,PIT,2165.239494820824,0,1,10.0
6.7,52180,AGENT,2216.08,864.455,PIT,2165.239494820824,0,1,10.0
6.8,52180,AGENT,2215.5,864.312,PIT,2165.239494820824,0,1,10.0
6.9,52180,AGENT,2214.93,864.143,PIT,2165.239494820824,0,1,10.0
