TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1665.94,634.999,PIT
58.1,52180,AGENT,1665.16,634.191,PIT
58.2,52180,AGENT,1664.38,633.377,PIT
58.3,52180,AGENT,1663.61,632.558,PIT
58.4,52180,AGENT,1662.85,631.735,PIT
58.5,52180,AGENT,1662.09,630.907,PIT
58.6,52180,AGENT,1661.34,630.073,PIT
58.7,52180,AGENT,1660.59,629.235,PIT
58.8,52180,AGENT,1659.85,628.391,PIT
58.9,52180,AGENT,1659.11,627.543,PIT
59.0,52180,AGENT,1658.39,626.689,PIT
59.1,52180,AGENT,1657.67,625.831,PIT
59.2,52180,AGENT,1656.95,624.967,PIT
59.3,52180,AGENT,1656.24,624.099,PIT
59.4,52180,AGENT,1655.54,623.225,PIT
59.5,52180,AGENT,1654.85,622.347,PIT
59.6,52180,AGENT,1654.16,621.464,PIT
59.7,52180,AGENT,1653.47,620.577,PIT
59.8,52180,AGENT,1652.8,619.686,PIT
59.9,52180,AGENT,1652.13,618.79,PIT
60.0,52180,AGENT,1651.46,617.89,PIT
60.1,52180,AGENT,1650.8,616.986,PIT
60.2,52180,AGENT,1650.15,616.079,PIT
60.3,52180,AGENT,1649.5,615.168,PIT
60.4,52180,AGENT,1648.86,614.253,PIT
60.5,52180,AGENT,1648.22,613.336,PIT
60.6,52180,AGENT,1647.58,612.411,PIT
60.7,52180,AGENT,1646.95,611.48,PIT
60.8,52180,AGENT,1646.31,610.545,PIT
60.9,52180,AGENT,1645.69,609.609,PIT
61.0,52180,AGENT,1645.06,608.67,PIT
61.1,52180,AGENT,1644.44,607.729,PIT
61.2,52180,AGENT,1643.82,606.786,PIT
61.3,52180,AGENT,1643.2,605.842,PIT
61.4,52180,AGENT,1642.59,604.897,PIT
61.5,52180,AGENT,1641.98,603.95,PIT
61.6,52180,AGENT,1641.36,603.003,PIT
61.7,52180,AGENT,1640.75,602.054,PIT
61.8,52180,AGENT,1640.14,601.106,PIT
61.9,52180,AGENT,1639.53,600.157,PIT
62.0,52180,AGENT,1638.92,599.207,PIT
62.1,52180,AGENT,1638.3,598.258,PIT
62.2,52180,AGENT,1637.69,597.31,PIT
62.3,52180,AGENT,1637.08,596.362,PIT
62.4,52180,AGENT,1636.46,595.414,PIT
62.5,52180,AGENT,1635.84,594.468,PIT
62.6,52180,AGENT,1635.22,593.523,PIT
62.7,52180,AGENT,1634.6,592.58,PIT
62.8,52180,AGENT,1633.98,591.639,PIT
62.9,52180,AGENT,1633.35,590.699,PIT
