TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-94.6592,2608.44,MIA,-139.64731741847936,0,1,4.0
10.1,52180,AGENT,-95.4943,2608.5,MIA,-139.64731741847936,0,1,4.0
10.2,52180,AGENT,-96.3306,2608.56,MIA,-139.64731741847936,0,1,4.0
10.3,52180,AGENT,-97.1664,2608.6,MIA,-139.64731741847936,0,1,4.0
10.4,52180,AGENT,-97.9966,2608.63,MIA,-139.64731741847936,0,1,4.0
10.5,52180,AGENT,-98.8178,2608.66,MIA,-139.64731741847936,0,1,4.0
10.6,52180,AGENT,-99.6302,2608.68,MIA,-139.64731741847936,0,1,4.0
10.7,52180,AGENT,-100.439,2608.69,MIA,-139.64731741847936,0,1,4.0
10.8,52180,AGENT,-101.255,2608.69,MIA,-139.64731741847936,0,1,4.0
10.9,52180,AGENT,-102.077,2608.69,MIA,-139.64731741847936,0,1,4.0
11.0,52180,AGENT,-102.901,2608.69,MIA,-139.64731741847936,0,1,4.0
11.1,52180,AGENT,-103.726,2608.68,MIA,-139.64731741847936,0,1,4.0
11.2,52180,AGENT,-104.552,2608.67,MIA,-139.64731741847936,0,1,4.0
11.3,52180,AGENT,-105.373,2608.65,MIA,-139.64731741847936,0,1,4.0
11.4,52180,AGENT,-106.185,2608.63,MIA,-139.64731741847936,0,1,4.0
11.5,52180,AGENT,-106.989,2608.61,MIA,-139.64731741847936,0,1,4.0
11.6,52180,AGENT,-107.785,2608.58,MIA,-139.64731741847936,0,1,4.0
11.7,52180,AGENT,-108.577,2608.56,MIA,-139.64731741847936,0,1,4.0
11.8,52180,AGENT,-109.376,2608.53,MIA,-139.64731741847936,0,1,4.0
11.9,52180,AGENT,-110.189,2608.5,MIA,-139.64731741847936,0,1,4.0
12.0,52180,AGENT,-111.01,2608.47,MIA,-139.64731741847936,0,1,4.0
12.1,52180,AGENT,-111.835,2608.45,MIA,-139.64731741847936,0,1,4.0
12.2,52180,AGENT,-112.658,2608.42,MIA,-139.64731741847936,0,1,4.0
12.3,52180,AGENT,-113.475,2608.39,MIA,-139.64731741847936,0,1,4.0
12.4,52180,AGENT,-114.285,2608.36,MIA,-139.64731741847936,0,1,4.0
12.5,52180,AGENT,-115.092,2608.34,MIA,-139.64731741847936,0,1,4.0
12.6,52180,AGENT,-115.9,2608.31,MIA,-139.64731741847936,0,1,4.0
12.7,52180,AGENT,-116.711,2608.28,MIA,-139.64731741847936,0,1,4.0
12.8,52180,AGENT,-117.532,2608.24,MIA,-139.64731741847936,0,1,4.0
12.9,52180,AGENT,-118.357,2608.2,MIA,-139.64731741847936,0,1,4.0
13.0,52180,AGENT,-119.185,2608.16,MIA,-139.64731741847936,0,1,4.0
13.1,52180,AGENT,-120.016,2608.11,MIA,-139.64731741847936,0,1,4.0
13.2,52180,AGENT,-120.842,2608.06,MIA,-139.64731741847936,0,1,4.0
13.3,52180,AGENT,-121.658,2608.0,MIA,-139.64731741847936,0,1,4.0
13.4,52180,AGENT,-122.465,2607.93,MIA,-139.64731741847936,0,1,4.0
13.5,52180,AGENT,-123.261,2607.86,MIA,-139.64731741847936,0,1,4.0
13.6,52180,AGENT,-124.047,2607.79,MIA,-139.64731741847936,0,1,4.0
13.7,52180,AGENT,-124.82,2607.7,MIA,-139.64731741847936,0,1,4.0
13.8,52180,AGENT,-125.581,2607.61,MIA,-139.64731741847936,0,1,4.0
13.9,52180,AGENT,-126.329,2607.5,MIA,-139.64731741847936,0,1,4.0
14.0,52180,AGENT,-127.064,2607.38,MIA,-139.64731741847936,0,1,4.0
14.1,52180,AGENT,-127.784,2607.24,MIA,-139.64731741847936,0,1,4.0
14.2,52180,AGENT,-128.488,2607.09,MIA,-139.64731741847936,0,1,4.0
14.3,52180,AGENT,-129.176,2606.92,MIA,-139.64731741847936,0,1,4.0
14.4,52180,AGENT,-129.846,2606.74,MIA,-139.64731741847936,0,1,4.0
14.5,52180,AGENT,-130.497,2606.54,MIA,-139.64731741847936,0,1,4.0
14.6,52180,AGENT,-131.128,2606.32,MIA,-139.64731741847936,0,1,4.0
14.7,52180,AGENT,-131.737,2606.08,MIA,-139.64731741847936,0,1,4.0
14.8,52180,AGENT,-132.327,2605.82,MIA,-139.64731741847936,0,1,4.0
14.9,52180,AGENT,-132.895,2605.54,MIA,-139.64731741847936,0,1,4.0
