TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,732.14,2482.16,MIA,615.0549737499678,0,0,9.0
2.1,52180,AGENT,732.099,2481.41,MIA,615.0549737499678,0,0,9.0
2.2,52180,AGENT,732.05,2480.65,MIA,615.0549737499678,0,0,9.0
2.3,52180,AGENT,731.99,2479.9,MIA,615.0549737499678,0,0,9.0
2.4,52180,AGENT,731.922,2479.15,MIA,615.0549737499678,0,0,9.0
2.5,52180,AGENT,731.845,2478.41,MIA,615.0549737499678,0,0,9.0
2.6,52180,AGENT,731.754,2477.67,MIA,615.0549737499678,0,0,9.0
2.7,52180,AGENT,731.646,2476.92,MIA,615.0549737499678,0,0,9.0
2.8,52180,AGENT,731.519,2476.17,MIA,615.0549737499678,0,0,9.0
2.9,52180,AGENT,731.372,2475.41,MIA,615.0549737499678,0,0,9.0
3.0,52180,AGENT,731.204,2474.65,MIA,615.0549737499678,0,0,9.0
3.1,52180,AGENT,731.018,2473.89,MIA,615.0549737499678,0,0,9.0
3.2,52180,AGENT,730.817,2473.14,MIA,615.0549737499678,0,0,9.0
3.3,52180,AGENT,730.6,2472.39,MIA,615.0549737499678,0,0,9.0
3.4,52180,AGENT,730.368,2471.65,MIA,615.0549737499678,0,0,9.0
3.5,52180,AGENT,730.119,2470.92,MIA,615.0549737499678,0,0,9.0
3.6,52180,AGENT,729.855,2470.2,MIA,615.0549737499678,0,0,9.0
3.7,52180,AGENT,729.574,2469.48,MIA,615.0549737499678,0,0,9.0
3.8,52180,AGENT,729.278,2468.77,MIA,615.0549737499678,0,0,9.0
3.9,52180,AGENT,728.962,2468.07,MIA,615.0549737499678,0,0,9.0
4.0,52180,AGENT,728.624,2467.37,MIA,615.0549737499678,0,0,9.0
4.1,52180,AGENT,728.262,2466.67,MIA,615.0549737499678,0,0,9.0
4.2,52180,AGENT,727.879,2465.97,MIA,615.0549737499678,0,0,9.0
4.3,52180,AGENT,727.474,2465.28,MIA,615.0549737499678,0,0,9.0
4.4,52180,AGENT,727.046,2464.59,MIA,615.0549737499678,0,0,9.0
4.5,52180,AGENT,726.598,2463.9,MIA,615.0549737499678,0,0,9.0
4.6,52180,AGENT,726.129,2463.22,MIA,615.0549737499678,0,0,9.0
4.7,52180,AGENT,725.639,2462.54,MIA,615.0549737499678,0,0,9.0
4.8,52180,AGENT,725.13,2461.86,MIA,615.0549737499678,0,0,9.0
4.9,52180,AGENT,724.602,2461.18,MIA,615.0549737499678,0,0,9.0
5.0,52180,AGENT,724.056,2460.51,MIA,615.0549737499678,0,0,9.0
5.1,52180,AGENT,723.492,2459.84,MIA,615.0549737499678,0,0,9.0
5.2,52180,AGENT,722.91,2459.17,MIA,615.0549737499678,0,0,9.0
5.3,52180,AGENT,722.312,2458.49,MIA,615.0549737499678,0,0,9.0
5.4,52180,AGENT,721.697,2457.82,MIA,615.0549737499678,0,0,9.0
5.5,52180,AGENT,721.066,2457.15,MIA,615.0549737499678,0,0,9.0
5.6,52180,AGENT,720.42,2456.48,MIA,615.0549737499678,0,0,9.0
5.7,52180,AGENT,719.76,2455.81,MIA,615.0549737499678,0,0,9.0
5.8,52180,AGENT,719.085,2455.13,MIA,615.0549737499678,0,0,9.0
5.9,52180,AGENT,718.397,2454.45,MIA,615.0549737499678,0,0,9.0
6.0,52180,AGENT,717.695,2453.77,MIA,615.0549737499678,0,0,9.0
6.1,52180,AGENT,716.982,2453.08,MIA,615.0549737499678,0,0,9.0
6.2,52180,AGENT,716.257,2452.39,MIA,615.0549737499678,0,0,9.0
6.3,52180,AGENT,715.522,2451.7,MIA,615.0549737499678,0,0,9.0
6.4,52180,AGENT,714.777,2451.01,MIA,615.0549737499678,0,0,9.0
6.5,52180,AGENT,714.024,2450.31,MIA,615.0549737499678,0,0,9.0
6.6,52180,AGENT,713.261,2449.6,MIA,615.0549737499678,0,0,9.0
6.7,52180,AGENT,712.493,2448.9,MIA,615.0549737499678,0,0,9.0
6.8,52180,AGENT,711.724,2448.19,MIA,615.0549737499678,0,0,9.0
6.9,52180,AGENT,710.95,2447.48,MIA,615.0549737499678,0,0,9.0
