TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,432.659,3556.36,MIA,313.83173739741324,1,0,5.0
12.1,52180,AGENT,432.562,3556.7,MIA,313.83173739741324,1,0,5.0
12.2,52180,AGENT,432.452,3557.04,MIA,313.83173739741324,1,0,5.0
12.3,52180,AGENT,432.33,3557.37,MIA,313.83173739741324,1,0,5.0
12.4,52180,AGENT,432.195,3557.69,MIA,313.83173739741324,1,0,5.0
12.5,52180,AGENT,432.048,3558.0,MIA,313.83173739741324,1,0,5.0
12.6,52180,AGENT,431.889,3558.3,MIA,313.83173739741324,1,0,5.0
12.7,52180,AGENT,431.717,3558.59,MIA,313.83173739741324,1,0,5.0
12.8,52180,AGENT,431.532,3558.88,MIA,313.83173739741324,1,0,5.0
12.9,52180,AGENT,431.336,3559.15,MIA,313.83173739741324,1,0,5.0
13.0,52180,AGENT,431.129,3559.41,MIA,313.83173739741324,1,0,5.0
13.1,52180,AGENT,430.912,3559.66,MIA,313.83173739741324,1,0,5.0
13.2,52180,AGENT,430.685,3559.9,MIA,313.83173739741324,1,0,5.0
13.3,52180,AGENT,430.449,3560.13,MIA,313.83173739741324,1,0,5.0
13.4,52180,AGENT,430.199,3560.36,MIA,313.83173739741324,1,0,5.0
13.5,52180,AGENT,429.932,3560.57,MIA,313.83173739741324,1,0,5.0
13.6,52180,AGENT,429.647,3560.78,MIA,313.83173739741324,1,0,5.0
13.7,52180,AGENT,429.346,3560.97,MIA,313.83173739741324,1,0,5.0
13.8,52180,AGENT,429.029,3561.17,MIA,313.83173739741324,1,0,5.0
13.9,52180,AGENT,428.696,3561.35,MIA,313.83173739741324,1,0,5.0
14.0,52180,AGENT,428.348,3561.52,MIA,313.83173739741324,1,0,5.0
14.1,52180,AGENT,427.986,3561.69,MIA,313.83173739741324,1,0,5.0
14.2,52180,AGENT,427.612,3561.85,MIA,313.83173739741324,1,0,5.0
14.3,52180,AGENT,427.226,3562.01,MIA,313.83173739741324,1,0,5.0
14.4,52180,AGENT,426.827,3562.16,MIA,313.83173739741324,1,0,5.0
14.5,52180,AGENT,426.418,3562.3,MIA,313.83173739741324,1,0,5.0
14.6,52180,AGENT,425.997,3562.44,MIA,313.83173739741324,1,0,5.0
14.7,52180,AGENT,425.565,3562.57,MIA,313.83173739741324,1,0,5.0
14.8,52180,AGENT,425.122,3562.7,MIA,313.83173739741324,1,0,5.0
14.9,52180,AGENT,424.668,3562.82,MIA,313.83173739741324,1,0,5.0
15.0,52180,AGENT,424.204,3562.94,MIA,313.83173739741324,1,0,5.0
15.1,52180,AGENT,423.729,3563.06,MIA,313.83173739741324,1,0,5.0
15.2,52180,AGENT,423.244,3563.18,MIA,313.83173739741324,1,0,5.0
15.3,52180,AGENT,422.754,3563.29,MIA,313.83173739741324,1,0,5.0
15.4,52180,AGENT,422.263,3563.4,MIA,313.83173739741324,1,0,5.0
15.5,52180,AGENT,421.771,3563.5,MIA,313.83173739741324,1,0,5.0
15.6,52180,AGENT,421.279,3563.6,MIA,313.83173739741324,1,0,5.0
15.7,52180,AGENT,420.787,3563.7,MIA,313.83173739741324,1,0,5.0
15.8,52180,AGENT,420.294,3563.8,MIA,313.83173739741324,1,0,5.0
15.9,52180,AGENT,419.8,3563.9,MIA,313.83173739741324,1,0,5.0
16.0,52180,AGENT,419.307,3563.99,MIA,313.83173739741324,1,0,5.0
16.1,52180,AGENT,418.813,3564.09,MIA,313.83173739741324,1,0,5.0
16.2,52180,AGENT,418.319,3564.18,MIA,313.83173739741324,1,0,5.0
16.3,52180,AGENT,417.825,3564.27,MIA,313.83173739741324,1,0,5.0
16.4,52180,AGENT,417.33,3564.36,MIA,313.83173739741324,1,0,5.0
16.5,52180,AGENT,416.836,3564.45,MIA,313.83173739741324,1,0,5.0
16.6,52180,AGENT,416.342,3564.54,MIA,313.83173739741324,1,0,5.0
16.7,52180,AGENT,415.847,3564.63,MIA,313.83173739741324,1,0,5.0
16.8,52180,AGENT,415.353,3564.72,MIA,313.83173739741324,1,0,5.0
16.9,52180,AGENT,414.858,3564.81,MIA,313.83173739741324,1,0,5.0
