TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4355.92,2318.42,PIT
30.1,52180,AGENT,4355.13,2318.25,PIT
30.2,52180,AGENT,4354.34,2318.07,PIT
30.3,52180,AGENT,4353.55,2317.9,PIT
30.4,52180,AGENT,4352.77,2317.73,PIT
30.5,52180,AGENT,4351.97,2317.55,PIT
30.6,52180,AGENT,4351.18,2317.37,PIT
30.7,52180,AGENT,4350.38,2317.2,PIT
30.8,52180,AGENT,4349.58,2317.02,PIT
30.9,52180,AGENT,4348.78,2316.85,PIT
31.0,52180,AGENT,4347.99,2316.67,PIT
31.1,52180,AGENT,4347.19,2316.49,PIT
31.2,52180,AGENT,4346.39,2316.32,PIT
31.3,52180,AGENT,4345.6,2316.14,PIT
31.4,52180,AGENT,4344.8,2315.97,PIT
31.5,52180,AGENT,4344.0,2315.79,PIT
31.6,52180,AGENT,4343.2,2315.61,PIT
31.7,52180,AGENT,4342.41,2315.44,PIT
31.8,52180,AGENT,4341.61,2315.26,PIT
31.9,52180,AGENT,4340.82,2315.09,PIT
32.0,52180,AGENT,4340.03,2314.91,PIT
32.1,52180,AGENT,4339.26,2314.74,PIT
32.2,52180,AGENT,4338.5,2314.57,PIT
32.3,52180,AGENT,4337.74,2314.41,PIT
32.4,52180,AGENT,4337.0,2314.24,PIT
32.5,52180,AGENT,4336.26,2314.08,PIT
32.6,52180,AGENT,4335.53,2313.92,PIT
32.7,52180,AGENT,4334.82,2313.76,PIT
32.8,52180,AGENT,4334.11,2313.6,PIT
32.9,52180,AGENT,4333.41,2313.45,PIT
33.0,52180,AGENT,4332.72,2313.3,PIT
33.1,52180,AGENT,4332.04,2313.15,PIT
33.2,52180,AGENT,4331.37,2313.0,PIT
33.3,52180,AGENT,4330.71,2312.85,PIT
33.4,52180,AGENT,4330.06,2312.71,PIT
33.5,52180,AGENT,4329.41,2312.57,PIT
33.6,52180,AGENT,4328.78,2312.43,PIT
33.7,52180,AGENT,4328.15,2312.29,PIT
33.8,52180,AGENT,4327.54,2312.15,PIT
33.9,52180,AGENT,4326.93,2312.02,PIT
34.0,52180,AGENT,4326.34,2311.89,PIT
34.1,52180,AGENT,4325.75,2311.76,PIT
34.2,52180,AGENT,4325.17,2311.63,PIT
34.3,52180,AGENT,4324.58,2311.51,PIT
34.4,52180,AGENT,4324.01,2311.38,PIT
34.5,52180,AGENT,4323.44,2311.26,PIT
34.6,52180,AGENT,4322.88,2311.14,PIT
34.7,52180,AGENT,4322.33,2311.01,PIT
34.8,52180,AGENT,4321.79,2310.9,PIT
34.9,52180,AGENT,4321.25,2310.78,PIT
