TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
868.0,52180,AGENT,1897.8,702.03,PIT
868.1,52180,AGENT,1897.97,701.518,PIT
868.2,52180,AGENT,1898.16,701.007,PIT
868.3,52180,AGENT,1898.37,700.495,PIT
868.4,52180,AGENT,1898.61,699.983,PIT
868.5,52180,AGENT,1898.86,699.471,PIT
868.6,52180,AGENT,1899.13,698.959,PIT
868.7,52180,AGENT,1899.42,698.446,PIT
868.8,52180,AGENT,1899.72,697.932,PIT
868.9,52180,AGENT,1900.05,697.418,PIT
869.0,52180,AGENT,1900.38,696.902,PIT
869.1,52180,AGENT,1900.74,696.384,PIT
869.2,52180,AGENT,1901.1,695.864,PIT
869.3,52180,AGENT,1901.48,695.341,PIT
869.4,52180,AGENT,1901.88,694.814,PIT
869.5,52180,AGENT,1902.28,694.284,PIT
869.6,52180,AGENT,1902.7,693.749,PIT
869.7,52180,AGENT,1903.13,693.211,PIT
869.8,52180,AGENT,1903.57,692.667,PIT
869.9,52180,AGENT,1904.02,692.118,PIT
870.0,52180,AGENT,1904.49,691.563,PIT
870.1,52180,AGENT,1904.96,691.002,PIT
870.2,52180,AGENT,1905.44,690.435,PIT
870.3,52180,AGENT,1905.93,689.862,PIT
870.4,52180,AGENT,1906.42,689.281,PIT
870.5,52180,AGENT,1906.93,688.694,PIT
870.6,52180,AGENT,1907.45,688.099,PIT
870.7,52180,AGENT,1907.97,687.495,PIT
870.8,52180,AGENT,1908.5,686.884,PIT
870.9,52180,AGENT,1909.04,686.264,PIT
871.0,52180,AGENT,1909.59,685.635,PIT
871.1,52180,AGENT,1910.15,684.999,PIT
871.2,52180,AGENT,1910.71,684.355,PIT
871.3,52180,AGENT,1911.28,683.704,PIT
871.4,52180,AGENT,1911.85,683.049,PIT
871.5,52180,AGENT,1912.42,682.393,PIT
871.6,52180,AGENT,1912.99,681.737,PIT
871.7,52180,AGENT,1913.56,681.081,PIT
871.8,52180,AGENT,1914.13,680.424,PIT
871.9,52180,AGENT,1914.7,679.767,PIT
872.0,52180,AGENT,1915.27,679.11,PIT
872.1,52180,AGENT,1915.84,678.451,PIT
872.2,52180,AGENT,1916.4,677.793,PIT
872.3,52180,AGENT,1916.97,677.136,PIT
872.4,52180,AGENT,1917.53,676.483,PIT
872.5,52180,AGENT,1918.09,675.837,PIT
872.6,52180,AGENT,1918.64,675.197,PIT
872.7,52180,AGENT,1919.18,674.565,PIT
872.8,52180,AGENT,1919.72,673.939,PIT
872.9,52180,AGENT,1920.24,673.32,PIT
