TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1509.76,333.651,PIT
82.1,52180,AGENT,1509.0,333.381,PIT
82.2,52180,AGENT,1508.24,333.111,PIT
82.3,52180,AGENT,1507.48,332.842,PIT
82.4,52180,AGENT,1506.72,332.572,PIT
82.5,52180,AGENT,1505.96,332.302,PIT
82.6,52180,AGENT,1505.2,332.032,PIT
82.7,52180,AGENT,1504.44,331.762,PIT
82.8,52180,AGENT,1503.68,331.492,PIT
82.9,52180,AGENT,1502.92,331.222,PIT
83.0,52180,AGENT,1502.16,330.952,PIT
83.1,52180,AGENT,1501.4,330.681,PIT
83.2,52180,AGENT,1500.64,330.411,PIT
83.3,52180,AGENT,1499.88,330.141,PIT
83.4,52180,AGENT,1499.12,329.87,PIT
83.5,52180,AGENT,1498.37,329.6,PIT
83.6,52180,AGENT,1497.61,329.33,PIT
83.7,52180,AGENT,1496.85,329.059,PIT
83.8,52180,AGENT,1496.09,328.789,PIT
83.9,52180,AGENT,1495.33,328.518,PIT
84.0,52180,AGENT,1494.57,328.248,PIT
84.1,52180,AGENT,1493.81,327.978,PIT
84.2,52180,AGENT,1493.05,327.707,PIT
84.3,52180,AGENT,1492.29,327.437,PIT
84.4,52180,AGENT,1491.53,327.167,PIT
84.5,52180,AGENT,1490.77,326.896,PIT
84.6,52180,AGENT,1490.01,326.626,PIT
84.7,52180,AGENT,1489.25,326.355,PIT
84.8,52180,AGENT,1488.49,326.085,PIT
84.9,52180,AGENT,1487.73,325.815,PIT
85.0,52180,AGENT,1486.97,325.544,PIT
85.1,52180,AGENT,1486.21,325.273,PIT
85.2,52180,AGENT,1485.45,325.003,PIT
85.3,52180,AGENT,1484.69,324.732,PIT
85.4,52180,AGENT,1483.93,324.461,PIT
85.5,52180,AGENT,1483.18,324.19,PIT
85.6,52180,AGENT,1482.42,323.919,PIT
85.7,52180,AGENT,1481.66,323.648,PIT
85.8,52180,AGENT,1480.9,323.377,PIT
85.9,52180,AGENT,1480.14,323.105,PIT
86.0,52180,AGENT,1479.38,322.834,PIT
86.1,52180,AGENT,1478.62,322.562,PIT
86.2,52180,AGENT,1477.86,322.29,PIT
86.3,52180,AGENT,1477.1,322.018,PIT
86.4,52180,AGENT,1476.34,321.746,PIT
86.5,52180,AGENT,1475.58,321.473,PIT
86.6,52180,AGENT,1474.83,321.201,PIT
86.7,52180,AGENT,1474.07,320.928,PIT
86.8,52180,AGENT,1473.31,320.655,PIT
86.9,52180,AGENT,1472.55,320.382,PIT
