TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,920.499,90.9014,PIT,853.8208292548661,0,1,6.0
26.1,52180,AGENT,920.245,91.7681,PIT,853.8208292548661,0,1,6.0
26.2,52180,AGENT,919.99,92.6348,PIT,853.8208292548661,0,1,6.0
26.3,52180,AGENT,919.736,93.5015,PIT,853.8208292548661,0,1,6.0
26.4,52180,AGENT,919.482,94.3682,PIT,853.8208292548661,0,1,6.0
26.5,52180,AGENT,919.228,95.235,PIT,853.8208292548661,0,1,6.0
26.6,52180,AGENT,918.974,96.1018,PIT,853.8208292548661,0,1,6.0
26.7,52180,AGENT,918.72,96.9686,PIT,853.8208292548661,0,1,6.0
26.8,52180,AGENT,918.466,97.8354,PIT,853.8208292548661,0,1,6.0
26.9,52180,AGENT,918.213,98.7023,PIT,853.8208292548661,0,1,6.0
27.0,52180,AGENT,917.959,99.5692,PIT,853.8208292548661,0,1,6.0
27.1,52180,AGENT,917.706,100.436,PIT,853.8208292548661,0,1,6.0
27.2,52180,AGENT,917.452,101.303,PIT,853.8208292548661,0,1,6.0
27.3,52180,AGENT,917.199,102.17,PIT,853.8208292548661,0,1,6.0
27.4,52180,AGENT,916.945,103.037,PIT,853.8208292548661,0,1,6.0
27.5,52180,AGENT,916.692,103.904,PIT,853.8208292548661,0,1,6.0
27.6,52180,AGENT,916.439,104.771,PIT,853.8208292548661,0,1,6.0
27.7,52180,AGENT,916.185,105.643,PIT,853.8208292548661,0,1,6.0
27.8,52180,AGENT,915.927,106.524,PIT,853.8208292548661,0,1,6.0
27.9,52180,AGENT,915.669,107.409,PIT,853.8208292548661,0,1,6.0
28.0,52180,AGENT,915.411,108.294,PIT,853.8208292548661,0,1,6.0
28.1,52180,AGENT,915.153,109.18,PIT,853.8208292548661,0,1,6.0
28.2,52180,AGENT,914.895,110.065,PIT,853.8208292548661,0,1,6.0
28.3,52180,AGENT,914.637,110.95,PIT,853.8208292548661,0,1,6.0
28.4,52180,AGENT,914.379,111.836,PIT,853.8208292548661,0,1,6.0
28.5,52180,AGENT,914.12,112.721,PIT,853.8208292548661,0,1,6.0
28.6,52180,AGENT,913.863,113.607,PIT,853.8208292548661,0,1,6.0
28.7,52180,AGENT,913.605,114.492,PIT,853.8208292548661,0,1,6.0
28.8,52180,AGENT,913.347,115.378,PIT,853.8208292548661,0,1,6.0
28.9,52180,AGENT,913.089,116.263,PIT,853.8208292548661,0,1,6.0
29.0,52180,AGENT,912.831,117.149,PIT,853.8208292548661,0,1,6.0
29.1,52180,AGENT,912.573,118.034,PIT,853.8208292548661,0,1,6.0
29.2,52180,AGENT,912.316,118.92,PIT,853.8208292548661,0,1,6.0
29.3,52180,AGENT,912.058,119.805,PIT,853.8208292548661,0,1,6.0
29.4,52180,AGENT,911.801,120.691,PIT,853.8208292548661,0,1,6.0
29.5,52180,AGENT,911.543,121.577,PIT,853.8208292548661,0,1,6.0
29.6,52180,AGENT,911.286,122.463,PIT,853.8208292548661,0,1,6.0
29.7,52180,AGENT,911.029,123.348,PIT,853.8208292548661,0,1,6.0
29.8,52180,AGENT,910.771,124.234,PIT,853.8208292548661,0,1,6.0
29.9,52180,AGENT,910.514,125.12,PIT,853.8208292548661,0,1,6.0
30.0,52180,AGENT,910.257,126.006,PIT,853.8208292548661,0,1,6.0
30.1,52180,AGENT,909.999,126.891,PIT,853.8208292548661,0,1,6.0
30.2,52180,AGENT,909.742,127.777,PIT,853.8208292548661,0,1,6.0
30.3,52180,AGENT,909.484,128.663,PIT,853.8208292548661,0,1,6.0
30.4,52180,AGENT,909.226,129.548,PIT,853.8208292548661,0,1,6.0
30.5,52180,AGENT,908.967,130.434,PIT,853.8208292548661,0,1,6.0
30.6,52180,AGENT,908.709,131.32,PIT,853.8208292548661,0,1,6.0
30.7,52180,AGENT,908.45,132.205,PIT,853.8208292548661,0,1,6.0
30.8,52180,AGENT,908.19,133.09,PIT,853.8208292548661,0,1,6.0
30.9,52180,AGENT,907.929,133.975,PIT,853.8208292548661,0,1,6.0
