TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3164.55,1686.55,PIT
114.1,52180,AGENT,3165.08,1685.99,PIT
114.2,52180,AGENT,3165.62,1685.44,PIT
114.3,52180,AGENT,3166.15,1684.88,PIT
114.4,52180,AGENT,3166.68,1684.32,PIT
114.5,52180,AGENT,3167.21,1683.76,PIT
114.6,52180,AGENT,3167.75,1683.2,PIT
114.7,52180,AGENT,3168.28,1682.64,PIT
114.8,52180,AGENT,3168.81,1682.07,PIT
114.9,52180,AGENT,3169.34,1681.51,PIT
115.0,52180,AGENT,3169.87,1680.95,PIT
115.1,52180,AGENT,3170.39,1680.38,PIT
115.2,52180,AGENT,3170.92,1679.82,PIT
115.3,52180,AGENT,3171.43,1679.27,PIT
115.4,52180,AGENT,3171.95,1678.72,PIT
115.5,52180,AGENT,3172.45,1678.18,PIT
115.6,52180,AGENT,3172.94,1677.65,PIT
115.7,52180,AGENT,3173.43,1677.12,PIT
115.8,52180,AGENT,3173.92,1676.6,PIT
115.9,52180,AGENT,3174.39,1676.09,PIT
116.0,52180,AGENT,3174.86,1675.58,PIT
116.1,52180,AGENT,3175.32,1675.08,PIT
116.2,52180,AGENT,3175.78,1674.58,PIT
116.3,52180,AGENT,3176.24,1674.09,PIT
116.4,52180,AGENT,3176.7,1673.59,PIT
116.5,52180,AGENT,3177.16,1673.09,PIT
116.6,52180,AGENT,3177.62,1672.58,PIT
116.7,52180,AGENT,3178.08,1672.09,PIT
116.8,52180,AGENT,3178.53,1671.59,PIT
116.9,52180,AGENT,3178.97,1671.1,PIT
117.0,52180,AGENT,3179.41,1670.62,PIT
117.1,52180,AGENT,3179.85,1670.14,PIT
117.2,52180,AGENT,3180.27,1669.68,PIT
117.3,52180,AGENT,3180.7,1669.21,PIT
117.4,52180,AGENT,3181.12,1668.75,PIT
117.5,52180,AGENT,3181.54,1668.28,PIT
117.6,52180,AGENT,3181.96,1667.81,PIT
117.7,52180,AGENT,3182.39,1667.35,PIT
117.8,52180,AGENT,3182.81,1666.88,PIT
117.9,52180,AGENT,3183.24,1666.4,PIT
118.0,52180,AGENT,3183.66,1665.93,PIT
118.1,52180,AGENT,3184.08,1665.46,PIT
118.2,52180,AGENT,3184.5,1664.99,PIT
118.3,52180,AGENT,3184.92,1664.52,PIT
118.4,52180,AGENT,3185.34,1664.06,PIT
118.5,52180,AGENT,3185.76,1663.59,PIT
118.6,52180,AGENT,3186.18,1663.12,PIT
118.7,52180,AGENT,3186.6,1662.66,PIT
118.8,52180,AGENT,3187.03,1662.19,PIT
118.9,52180,AGENT,3187.45,1661.73,PIT
