TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2188.9,752.911,PIT,2175.118070438388,0,1,3.0
4.1,52180,AGENT,2189.22,752.572,PIT,2175.118070438388,0,1,3.0
4.2,52180,AGENT,2189.54,752.242,PIT,2175.118070438388,0,1,3.0
4.3,52180,AGENT,2189.85,751.922,PIT,2175.118070438388,0,1,3.0
4.4,52180,AGENT,2190.17,751.609,PIT,2175.118070438388,0,1,3.0
4.5,52180,AGENT,2190.49,751.302,PIT,2175.118070438388,0,1,3.0
4.6,52180,AGENT,2190.82,751.001,PIT,2175.118070438388,0,1,3.0
4.7,52180,AGENT,2191.15,750.706,PIT,2175.118070438388,0,1,3.0
4.8,52180,AGENT,2191.49,750.419,PIT,2175.118070438388,0,1,3.0
4.9,52180,AGENT,2191.83,750.139,PIT,2175.118070438388,0,1,3.0
5.0,52180,AGENT,2192.18,749.867,PIT,2175.118070438388,0,1,3.0
5.1,52180,AGENT,2192.53,749.603,PIT,2175.118070438388,0,1,3.0
5.2,52180,AGENT,2192.89,749.348,PIT,2175.118070438388,0,1,3.0
5.3,52180,AGENT,2193.26,749.102,PIT,2175.118070438388,0,1,3.0
5.4,52180,AGENT,2193.63,748.865,PIT,2175.118070438388,0,1,3.0
5.5,52180,AGENT,2194.0,748.637,PIT,2175.118070438388,0,1,3.0
5.6,52180,AGENT,2194.38,748.419,PIT,2175.118070438388,0,1,3.0
5.7,52180,AGENT,2194.77,748.211,PIT,2175.118070438388,0,1,3.0
5.8,52180,AGENT,2195.16,748.012,PIT,2175.118070438388,0,1,3.0
5.9,52180,AGENT,2195.55,747.824,PIT,2175.118070438388,0,1,3.0
6.0,52180,AGENT,2195.95,747.646,PIT,2175.118070438388,0,1,3.0
6.1,52180,AGENT,2196.35,747.477,PIT,2175.118070438388,0,1,3.0
6.2,52180,AGENT,2196.76,747.319,PIT,2175.118070438388,0,1,3.0
6.3,52180,AGENT,2197.17,747.172,PIT,2175.118070438388,0,1,3.0
6.4,52180,AGENT,2197.58,747.034,PIT,2175.118070438388,0,1,3.0
6.5,52180,AGENT,2198.0,746.906,PIT,2175.118070438388,0,1,3.0
6.6,52180,AGENT,2198.41,746.788,PIT,2175.118070438388,0,1,3.0
6.7,52180,AGENT,2198.83,746.68,PIT,2175.118070438388,0,1,3.0
6.8,52180,AGENT,2199.26,746.583,PIT,2175.118070438388,0,1,3.0
6.9,52180,AGENT,2199.68,746.495,PIT,2175.118070438388,0,1,3.0
7.0,52180,AGENT,2200.11,746.417,PIT,2175.118070438388,0,1,3.0
7.1,52180,AGENT,2200.54,746.349,PIT,2175.118070438388,0,1,3.0
7.2,52180,AGENT,2200.96,746.291,PIT,2175.118070438388,0,1,3.0
7.3,52180,AGENT,2201.39,746.243,PIT,2175.118070438388,0,1,3.0
7.4,52180,AGENT,2201.82,746.204,PIT,2175.118070438388,0,1,3.0
7.5,52180,AGENT,2202.25,746.176,PIT,2175.118070438388,0,1,3.0
7.6,52180,AGENT,2202.68,746.158,PIT,2175.118070438388,0,1,3.0
7.7,52180,AGENT,2203.11,746.15,PIT,2175.118070438388,0,1,3.0
7.8,52180,AGENT,2203.54,746.152,PIT,2175.118070438388,0,1,3.0
7.9,52180,AGENT,2203.96,746.165,PIT,2175.118070438388,0,1,3.0
8.0,52180,AGENT,2204.39,746.187,PIT,2175.118070438388,0,1,3.0
8.1,52180,AGENT,2204.81,746.22,PIT,2175.118070438388,0,1,3.0
8.2,52180,AGENT,2205.23,746.263,PIT,2175.118070438388,0,1,3.0
8.3,52180,AGENT,2205.65,746.316,PIT,2175.118070438388,0,1,3.0
8.4,52180,AGENT,2206.07,746.38,PIT,2175.118070438388,0,1,3.0
8.5,52180,AGENT,2206.48,746.454,PIT,2175.118070438388,0,1,3.0
8.6,52180,AGENT,2206.89,746.541,PIT,2175.118070438388,0,1,3.0
8.7,52180,AGENT,2207.3,746.638,PIT,2175.118070438388,0,1,3.0
8.8,52180,AGENT,2207.71,746.747,PIT,2175.118070438388,0,1,3.0
8.9,52180,AGENT,2208.12,746.867,PIT,2175.118070438388,0,1,3.0
