TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2254.73,1021.76,PIT,2253.191093042368,0,0,5.0
36.1,52180,AGENT,2254.59,1021.45,PIT,2253.191093042368,0,0,5.0
36.2,52180,AGENT,2254.46,1021.14,PIT,2253.191093042368,0,0,5.0
36.3,52180,AGENT,2254.36,1020.83,PIT,2253.191093042368,0,0,5.0
36.4,52180,AGENT,2254.26,1020.52,PIT,2253.191093042368,0,0,5.0
36.5,52180,AGENT,2254.19,1020.2,PIT,2253.191093042368,0,0,5.0
36.6,52180,AGENT,2254.13,1019.89,PIT,2253.191093042368,0,0,5.0
36.7,52180,AGENT,2254.08,1019.57,PIT,2253.191093042368,0,0,5.0
36.8,52180,AGENT,2254.05,1019.25,PIT,2253.191093042368,0,0,5.0
36.9,52180,AGENT,2254.04,1018.94,PIT,2253.191093042368,0,0,5.0
37.0,52180,AGENT,2254.04,1018.62,PIT,2253.191093042368,0,0,5.0
37.1,52180,AGENT,2254.06,1018.31,PIT,2253.191093042368,0,0,5.0
37.2,52180,AGENT,2254.09,1018.0,PIT,2253.191093042368,0,0,5.0
37.3,52180,AGENT,2254.14,1017.69,PIT,2253.191093042368,0,0,5.0
37.4,52180,AGENT,2254.2,1017.37,PIT,2253.191093042368,0,0,5.0
37.5,52180,AGENT,2254.29,1017.06,PIT,2253.191093042368,0,0,5.0
37.6,52180,AGENT,2254.39,1016.73,PIT,2253.191093042368,0,0,5.0
37.7,52180,AGENT,2254.51,1016.4,PIT,2253.191093042368,0,0,5.0
37.8,52180,AGENT,2254.65,1016.07,PIT,2253.191093042368,0,0,5.0
37.9,52180,AGENT,2254.81,1015.74,PIT,2253.191093042368,0,0,5.0
38.0,52180,AGENT,2254.98,1015.41,PIT,2253.191093042368,0,0,5.0
38.1,52180,AGENT,2255.17,1015.07,PIT,2253.191093042368,0,0,5.0
38.2,52180,AGENT,2255.38,1014.73,PIT,2253.191093042368,0,0,5.0
38.3,52180,AGENT,2255.6,1014.38,PIT,2253.191093042368,0,0,5.0
38.4,52180,AGENT,2255.83,1014.04,PIT,2253.191093042368,0,0,5.0
38.5,52180,AGENT,2256.07,1013.69,PIT,2253.191093042368,0,0,5.0
38.6,52180,AGENT,2256.33,1013.34,PIT,2253.191093042368,0,0,5.0
38.7,52180,AGENT,2256.6,1012.99,PIT,2253.191093042368,0,0,5.0
38.8,52180,AGENT,2256.88,1012.64,PIT,2253.191093042368,0,0,5.0
38.9,52180,AGENT,2257.17,1012.28,PIT,2253.191093042368,0,0,5.0
39.0,52180,AGENT,2257.47,1011.92,PIT,2253.191093042368,0,0,5.0
39.1,52180,AGENT,2257.78,1011.56,PIT,2253.191093042368,0,0,5.0
39.2,52180,AGENT,2258.1,1011.19,PIT,2253.191093042368,0,0,5.0
39.3,52180,AGENT,2258.44,1010.82,PIT,2253.191093042368,0,0,5.0
39.4,52180,AGENT,2258.77,1010.44,PIT,2253.191093042368,0,0,5.0
39.5,52180,AGENT,2259.11,1010.07,PIT,2253.191093042368,0,0,5.0
39.6,52180,AGENT,2259.46,1009.71,PIT,2253.191093042368,0,0,5.0
39.7,52180,AGENT,2259.8,1009.34,PIT,2253.191093042368,0,0,5.0
39.8,52180,AGENT,2260.15,1008.98,PIT,2253.191093042368,0,0,5.0
39.9,52180,AGENT,2260.49,1008.61,PIT,2253.191093042368,0,0,5.0
40.0,52180,AGENT,2260.84,1008.25,PIT,2253.191093042368,0,0,5.0
40.1,52180,AGENT,2261.19,1007.89,PIT,2253.191093042368,0,0,5.0
40.2,52180,AGENT,2261.54,1007.53,PIT,2253.191093042368,0,0,5.0
40.3,52180,AGENT,2261.9,1007.18,PIT,2253.191093042368,0,0,5.0
40.4,52180,AGENT,2262.25,1006.82,PIT,2253.191093042368,0,0,5.0
40.5,52180,AGENT,2262.6,1006.46,PIT,2253.191093042368,0,0,5.0
40.6,52180,AGENT,2262.96,1006.11,PIT,2253.191093042368,0,0,5.0
40.7,52180,AGENT,2263.31,1005.75,PIT,2253.191093042368,0,0,5.0
40.8,52180,AGENT,2263.67,1005.4,PIT,2253.191093042368,0,0,5.0
40.9,52180,AGENT,2264.03,1005.04,PIT,2253.191093042368,0,0,5.0
