TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,557.144,3773.9,MIA,520.366168275883,0,0,8.0
8.1,52180,AGENT,556.459,3773.86,MIA,520.366168275883,0,0,8.0
8.2,52180,AGENT,555.784,3773.82,MIA,520.366168275883,0,0,8.0
8.3,52180,AGENT,555.117,3773.79,MIA,520.366168275883,0,0,8.0
8.4,52180,AGENT,554.46,3773.76,MIA,520.366168275883,0,0,8.0
8.5,52180,AGENT,553.813,3773.73,MIA,520.366168275883,0,0,8.0
8.6,52180,AGENT,553.175,3773.71,MIA,520.366168275883,0,0,8.0
8.7,52180,AGENT,552.546,3773.68,MIA,520.366168275883,0,0,8.0
8.8,52180,AGENT,551.927,3773.67,MIA,520.366168275883,0,0,8.0
8.9,52180,AGENT,551.318,3773.65,MIA,520.366168275883,0,0,8.0
9.0,52180,AGENT,550.717,3773.63,MIA,520.366168275883,0,0,8.0
9.1,52180,AGENT,550.127,3773.62,MIA,520.366168275883,0,0,8.0
9.2,52180,AGENT,549.545,3773.61,MIA,520.366168275883,0,0,8.0
9.3,52180,AGENT,548.973,3773.59,MIA,520.366168275883,0,0,8.0
9.4,52180,AGENT,548.406,3773.58,MIA,520.366168275883,0,0,8.0
9.5,52180,AGENT,547.846,3773.57,MIA,520.366168275883,0,0,8.0
9.6,52180,AGENT,547.289,3773.56,MIA,520.366168275883,0,0,8.0
9.7,52180,AGENT,546.732,3773.55,MIA,520.366168275883,0,0,8.0
9.8,52180,AGENT,546.174,3773.54,MIA,520.366168275883,0,0,8.0
9.9,52180,AGENT,545.616,3773.53,MIA,520.366168275883,0,0,8.0
10.0,52180,AGENT,545.053,3773.51,MIA,520.366168275883,0,0,8.0
10.1,52180,AGENT,544.484,3773.5,MIA,520.366168275883,0,0,8.0
10.2,52180,AGENT,543.913,3773.48,MIA,520.366168275883,0,0,8.0
10.3,52180,AGENT,543.34,3773.47,MIA,520.366168275883,0,0,8.0
10.4,52180,AGENT,542.766,3773.45,MIA,520.366168275883,0,0,8.0
10.5,52180,AGENT,542.19,3773.43,MIA,520.366168275883,0,0,8.0
10.6,52180,AGENT,541.611,3773.41,MIA,520.366168275883,0,0,8.0
10.7,52180,AGENT,541.032,3773.38,MIA,520.366168275883,0,0,8.0
10.8,52180,AGENT,540.448,3773.36,MIA,520.366168275883,0,0,8.0
10.9,52180,AGENT,539.858,3773.33,MIA,520.366168275883,0,0,8.0
11.0,52180,AGENT,539.26,3773.3,MIA,520.366168275883,0,0,8.0
11.1,52180,AGENT,538.652,3773.27,MIA,520.366168275883,0,0,8.0
11.2,52180,AGENT,538.035,3773.23,MIA,520.366168275883,0,0,8.0
11.3,52180,AGENT,537.416,3773.2,MIA,520.366168275883,0,0,8.0
11.4,52180,AGENT,536.795,3773.16,MIA,520.366168275883,0,0,8.0
11.5,52180,AGENT,536.177,3773.13,MIA,520.366168275883,0,0,8.0
11.6,52180,AGENT,535.565,3773.09,MIA,520.366168275883,0,0,8.0
11.7,52180,AGENT,534.956,3773.05,MIA,520.366168275883,0,0,8.0
11.8,52180,AGENT,534.348,3773.02,MIA,520.366168275883,0,0,8.0
11.9,52180,AGENT,533.742,3772.98,MIA,520.366168275883,0,0,8.0
12.0,52180,AGENT,533.137,3772.95,MIA,520.366168275883,0,0,8.0
12.1,52180,AGENT,532.535,3772.92,MIA,520.366168275883,0,0,8.0
12.2,52180,AGENT,531.935,3772.9,MIA,520.366168275883,0,0,8.0
12.3,52180,AGENT,531.338,3772.89,MIA,520.366168275883,0,0,8.0
12.4,52180,AGENT,530.749,3772.89,MIA,520.366168275883,0,0,8.0
12.5,52180,AGENT,530.17,3772.89,MIA,520.366168275883,0,0,8.0
12.6,52180,AGENT,529.603,3772.89,MIA,520.366168275883,0,0,8.0
12.7,52180,AGENT,529.047,3772.91,MIA,520.366168275883,0,0,8.0
12.8,52180,AGENT,528.505,3772.93,MIA,520.366168275883,0,0,8.0
12.9,52180,AGENT,527.975,3772.97,MIA,520.366168275883,0,0,8.0
