TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1507.39,33.2751,PIT
152.1,52180,AGENT,1506.93,32.3301,PIT
152.2,52180,AGENT,1506.46,31.3851,PIT
152.3,52180,AGENT,1506.0,30.4403,PIT
152.4,52180,AGENT,1505.53,29.4956,PIT
152.5,52180,AGENT,1505.06,28.551,PIT
152.6,52180,AGENT,1504.6,27.6067,PIT
152.7,52180,AGENT,1504.13,26.6626,PIT
152.8,52180,AGENT,1503.66,25.7186,PIT
152.9,52180,AGENT,1503.19,24.775,PIT
153.0,52180,AGENT,1502.73,23.8315,PIT
153.1,52180,AGENT,1502.26,22.8884,PIT
153.2,52180,AGENT,1501.79,21.9456,PIT
153.3,52180,AGENT,1501.32,21.0031,PIT
153.4,52180,AGENT,1500.84,20.0611,PIT
153.5,52180,AGENT,1500.37,19.1195,PIT
153.6,52180,AGENT,1499.9,18.1783,PIT
153.7,52180,AGENT,1499.43,17.2374,PIT
153.8,52180,AGENT,1498.95,16.297,PIT
153.9,52180,AGENT,1498.48,15.3569,PIT
154.0,52180,AGENT,1498.0,14.4171,PIT
154.1,52180,AGENT,1497.52,13.4775,PIT
154.2,52180,AGENT,1497.05,12.5383,PIT
154.3,52180,AGENT,1496.57,11.5995,PIT
154.4,52180,AGENT,1496.09,10.6609,PIT
154.5,52180,AGENT,1495.61,9.72268,PIT
154.6,52180,AGENT,1495.13,8.78471,PIT
154.7,52180,AGENT,1494.65,7.84696,PIT
154.8,52180,AGENT,1494.17,6.90937,PIT
154.9,52180,AGENT,1493.69,5.97188,PIT
155.0,52180,AGENT,1493.21,5.03443,PIT
155.1,52180,AGENT,1492.73,4.09696,PIT
155.2,52180,AGENT,1492.25,3.15944,PIT
155.3,52180,AGENT,1491.77,2.22182,PIT
155.4,52180,AGENT,1491.29,1.28407,PIT
155.5,52180,AGENT,1490.82,0.346158,PIT
155.6,52180,AGENT,1490.34,-0.591954,PIT
155.7,52180,AGENT,1489.86,-1.5303,PIT
155.8,52180,AGENT,1489.38,-2.46892,PIT
155.9,52180,AGENT,1488.9,-3.40783,PIT
156.0,52180,AGENT,1488.43,-4.34707,PIT
156.1,52180,AGENT,1487.95,-5.28664,PIT
156.2,52180,AGENT,1487.48,-6.22655,PIT
156.3,52180,AGENT,1487.0,-7.16681,PIT
156.4,52180,AGENT,1486.53,-8.10741,PIT
156.5,52180,AGENT,1486.06,-9.04834,PIT
156.6,52180,AGENT,1485.58,-9.98959,PIT
156.7,52180,AGENT,1485.11,-10.9311,PIT
156.8,52180,AGENT,1484.64,-11.873,PIT
156.9,52180,AGENT,1484.17,-12.8151,PIT
