TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,695.483,1876.86,MIA,661.9750114598455,0,0,6.0
6.1,52180,AGENT,694.863,1876.84,MIA,661.9750114598455,0,0,6.0
6.2,52180,AGENT,694.242,1876.82,MIA,661.9750114598455,0,0,6.0
6.3,52180,AGENT,693.621,1876.81,MIA,661.9750114598455,0,0,6.0
6.4,52180,AGENT,693.003,1876.79,MIA,661.9750114598455,0,0,6.0
6.5,52180,AGENT,692.386,1876.78,MIA,661.9750114598455,0,0,6.0
6.6,52180,AGENT,691.775,1876.77,MIA,661.9750114598455,0,0,6.0
6.7,52180,AGENT,691.174,1876.76,MIA,661.9750114598455,0,0,6.0
6.8,52180,AGENT,690.582,1876.75,MIA,661.9750114598455,0,0,6.0
6.9,52180,AGENT,689.999,1876.74,MIA,661.9750114598455,0,0,6.0
7.0,52180,AGENT,689.426,1876.73,MIA,661.9750114598455,0,0,6.0
7.1,52180,AGENT,688.859,1876.72,MIA,661.9750114598455,0,0,6.0
7.2,52180,AGENT,688.297,1876.72,MIA,661.9750114598455,0,0,6.0
7.3,52180,AGENT,687.744,1876.71,MIA,661.9750114598455,0,0,6.0
7.4,52180,AGENT,687.197,1876.7,MIA,661.9750114598455,0,0,6.0
7.5,52180,AGENT,686.651,1876.7,MIA,661.9750114598455,0,0,6.0
7.6,52180,AGENT,686.103,1876.69,MIA,661.9750114598455,0,0,6.0
7.7,52180,AGENT,685.554,1876.69,MIA,661.9750114598455,0,0,6.0
7.8,52180,AGENT,685.003,1876.68,MIA,661.9750114598455,0,0,6.0
7.9,52180,AGENT,684.45,1876.68,MIA,661.9750114598455,0,0,6.0
8.0,52180,AGENT,683.896,1876.67,MIA,661.9750114598455,0,0,6.0
8.1,52180,AGENT,683.34,1876.67,MIA,661.9750114598455,0,0,6.0
8.2,52180,AGENT,682.782,1876.67,MIA,661.9750114598455,0,0,6.0
8.3,52180,AGENT,682.222,1876.67,MIA,661.9750114598455,0,0,6.0
8.4,52180,AGENT,681.66,1876.66,MIA,661.9750114598455,0,0,6.0
8.5,52180,AGENT,681.1,1876.66,MIA,661.9750114598455,0,0,6.0
8.6,52180,AGENT,680.54,1876.66,MIA,661.9750114598455,0,0,6.0
8.7,52180,AGENT,679.98,1876.66,MIA,661.9750114598455,0,0,6.0
8.8,52180,AGENT,679.421,1876.66,MIA,661.9750114598455,0,0,6.0
8.9,52180,AGENT,678.862,1876.65,MIA,661.9750114598455,0,0,6.0
9.0,52180,AGENT,678.302,1876.65,MIA,661.9750114598455,0,0,6.0
9.1,52180,AGENT,677.742,1876.65,MIA,661.9750114598455,0,0,6.0
9.2,52180,AGENT,677.186,1876.64,MIA,661.9750114598455,0,0,6.0
9.3,52180,AGENT,676.636,1876.64,MIA,661.9750114598455,0,0,6.0
9.4,52180,AGENT,676.096,1876.63,MIA,661.9750114598455,0,0,6.0
9.5,52180,AGENT,675.565,1876.62,MIA,661.9750114598455,0,0,6.0
9.6,52180,AGENT,675.045,1876.62,MIA,661.9750114598455,0,0,6.0
9.7,52180,AGENT,674.534,1876.61,MIA,661.9750114598455,0,0,6.0
9.8,52180,AGENT,674.031,1876.59,MIA,661.9750114598455,0,0,6.0
9.9,52180,AGENT,673.539,1876.58,MIA,661.9750114598455,0,0,6.0
10.0,52180,AGENT,673.058,1876.56,MIA,661.9750114598455,0,0,6.0
10.1,52180,AGENT,672.588,1876.54,MIA,661.9750114598455,0,0,6.0
10.2,52180,AGENT,672.127,1876.52,MIA,661.9750114598455,0,0,6.0
10.3,52180,AGENT,671.674,1876.49,MIA,661.9750114598455,0,0,6.0
10.4,52180,AGENT,671.23,1876.46,MIA,661.9750114598455,0,0,6.0
10.5,52180,AGENT,670.795,1876.42,MIA,661.9750114598455,0,0,6.0
10.6,52180,AGENT,670.368,1876.38,MIA,661.9750114598455,0,0,6.0
10.7,52180,AGENT,669.95,1876.33,MIA,661.9750114598455,0,0,6.0
10.8,52180,AGENT,669.542,1876.28,MIA,661.9750114598455,0,0,6.0
10.9,52180,AGENT,669.144,1876.22,MIA,661.9750114598455,0,0,6.0
