TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1162.56,36.6603,PIT
36.1,52180,AGENT,1163.04,36.4218,PIT
36.2,52180,AGENT,1163.52,36.1834,PIT
36.3,52180,AGENT,1164.01,35.9459,PIT
36.4,52180,AGENT,1164.48,35.711,PIT
36.5,52180,AGENT,1164.95,35.4802,PIT
36.6,52180,AGENT,1165.42,35.2513,PIT
36.7,52180,AGENT,1165.88,35.0218,PIT
36.8,52180,AGENT,1166.35,34.7916,PIT
36.9,52180,AGENT,1166.82,34.5605,PIT
37.0,52180,AGENT,1167.29,34.3285,PIT
37.1,52180,AGENT,1167.76,34.0954,PIT
37.2,52180,AGENT,1168.23,33.8618,PIT
37.3,52180,AGENT,1168.7,33.6285,PIT
37.4,52180,AGENT,1169.17,33.3971,PIT
37.5,52180,AGENT,1169.63,33.1666,PIT
37.6,52180,AGENT,1170.09,32.934,PIT
37.7,52180,AGENT,1170.56,32.6993,PIT
37.8,52180,AGENT,1171.03,32.4626,PIT
37.9,52180,AGENT,1171.5,32.224,PIT
38.0,52180,AGENT,1171.97,31.9847,PIT
38.1,52180,AGENT,1172.44,31.7457,PIT
38.2,52180,AGENT,1172.91,31.5068,PIT
38.3,52180,AGENT,1173.38,31.2679,PIT
38.4,52180,AGENT,1173.86,31.0294,PIT
38.5,52180,AGENT,1174.33,30.7919,PIT
38.6,52180,AGENT,1174.8,30.5563,PIT
38.7,52180,AGENT,1175.28,30.3237,PIT
38.8,52180,AGENT,1175.76,30.095,PIT
38.9,52180,AGENT,1176.24,29.8712,PIT
39.0,52180,AGENT,1176.72,29.6534,PIT
39.1,52180,AGENT,1177.2,29.4423,PIT
39.2,52180,AGENT,1177.67,29.2387,PIT
39.3,52180,AGENT,1178.13,29.0436,PIT
39.4,52180,AGENT,1178.59,28.8582,PIT
39.5,52180,AGENT,1179.05,28.6834,PIT
39.6,52180,AGENT,1179.49,28.52,PIT
39.7,52180,AGENT,1179.93,28.369,PIT
39.8,52180,AGENT,1180.37,28.2317,PIT
39.9,52180,AGENT,1180.79,28.1094,PIT
40.0,52180,AGENT,1181.21,28.0025,PIT
40.1,52180,AGENT,1181.63,27.9145,PIT
40.2,52180,AGENT,1182.05,27.8483,PIT
40.3,52180,AGENT,1182.46,27.804,PIT
40.4,52180,AGENT,1182.87,27.7816,PIT
40.5,52180,AGENT,1183.28,27.7807,PIT
40.6,52180,AGENT,1183.68,27.801,PIT
40.7,52180,AGENT,1184.08,27.842,PIT
40.8,52180,AGENT,1184.47,27.9029,PIT
40.9,52180,AGENT,1184.85,27.9871,PIT
