TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,768.08,2731.18,MIA,754.2180250640959,1,0,3.0
2.1,52180,AGENT,768.85,2731.19,MIA,754.2180250640959,1,0,3.0
2.2,52180,AGENT,769.619,2731.21,MIA,754.2180250640959,1,0,3.0
2.3,52180,AGENT,770.388,2731.24,MIA,754.2180250640959,1,0,3.0
2.4,52180,AGENT,771.162,2731.27,MIA,754.2180250640959,1,0,3.0
2.5,52180,AGENT,771.948,2731.3,MIA,754.2180250640959,1,0,3.0
2.6,52180,AGENT,772.744,2731.34,MIA,754.2180250640959,1,0,3.0
2.7,52180,AGENT,773.55,2731.38,MIA,754.2180250640959,1,0,3.0
2.8,52180,AGENT,774.362,2731.42,MIA,754.2180250640959,1,0,3.0
2.9,52180,AGENT,775.174,2731.47,MIA,754.2180250640959,1,0,3.0
3.0,52180,AGENT,775.985,2731.52,MIA,754.2180250640959,1,0,3.0
3.1,52180,AGENT,776.797,2731.57,MIA,754.2180250640959,1,0,3.0
3.2,52180,AGENT,777.608,2731.63,MIA,754.2180250640959,1,0,3.0
3.3,52180,AGENT,778.417,2731.69,MIA,754.2180250640959,1,0,3.0
3.4,52180,AGENT,779.224,2731.75,MIA,754.2180250640959,1,0,3.0
3.5,52180,AGENT,780.024,2731.81,MIA,754.2180250640959,1,0,3.0
3.6,52180,AGENT,780.814,2731.87,MIA,754.2180250640959,1,0,3.0
3.7,52180,AGENT,781.598,2731.93,MIA,754.2180250640959,1,0,3.0
3.8,52180,AGENT,782.38,2732.0,MIA,754.2180250640959,1,0,3.0
3.9,52180,AGENT,783.16,2732.06,MIA,754.2180250640959,1,0,3.0
4.0,52180,AGENT,783.938,2732.13,MIA,754.2180250640959,1,0,3.0
4.1,52180,AGENT,784.714,2732.2,MIA,754.2180250640959,1,0,3.0
4.2,52180,AGENT,785.486,2732.26,MIA,754.2180250640959,1,0,3.0
4.3,52180,AGENT,786.249,2732.33,MIA,754.2180250640959,1,0,3.0
4.4,52180,AGENT,787.003,2732.4,MIA,754.2180250640959,1,0,3.0
4.5,52180,AGENT,787.747,2732.46,MIA,754.2180250640959,1,0,3.0
4.6,52180,AGENT,788.479,2732.52,MIA,754.2180250640959,1,0,3.0
4.7,52180,AGENT,789.2,2732.59,MIA,754.2180250640959,1,0,3.0
4.8,52180,AGENT,789.909,2732.65,MIA,754.2180250640959,1,0,3.0
4.9,52180,AGENT,790.607,2732.71,MIA,754.2180250640959,1,0,3.0
5.0,52180,AGENT,791.293,2732.77,MIA,754.2180250640959,1,0,3.0
5.1,52180,AGENT,791.972,2732.83,MIA,754.2180250640959,1,0,3.0
5.2,52180,AGENT,792.65,2732.89,MIA,754.2180250640959,1,0,3.0
5.3,52180,AGENT,793.321,2732.95,MIA,754.2180250640959,1,0,3.0
5.4,52180,AGENT,793.983,2733.01,MIA,754.2180250640959,1,0,3.0
5.5,52180,AGENT,794.636,2733.07,MIA,754.2180250640959,1,0,3.0
5.6,52180,AGENT,795.278,2733.13,MIA,754.2180250640959,1,0,3.0
5.7,52180,AGENT,795.911,2733.19,MIA,754.2180250640959,1,0,3.0
5.8,52180,AGENT,796.535,2733.26,MIA,754.2180250640959,1,0,3.0
5.9,52180,AGENT,797.148,2733.32,MIA,754.2180250640959,1,0,3.0
6.0,52180,AGENT,797.752,2733.39,MIA,754.2180250640959,1,0,3.0
6.1,52180,AGENT,798.351,2733.46,MIA,754.2180250640959,1,0,3.0
6.2,52180,AGENT,798.95,2733.53,MIA,754.2180250640959,1,0,3.0
6.3,52180,AGENT,799.55,2733.61,MIA,754.2180250640959,1,0,3.0
6.4,52180,AGENT,800.149,2733.69,MIA,754.2180250640959,1,0,3.0
6.5,52180,AGENT,800.742,2733.77,MIA,754.2180250640959,1,0,3.0
6.6,52180,AGENT,801.325,2733.86,MIA,754.2180250640959,1,0,3.0
6.7,52180,AGENT,801.899,2733.95,MIA,754.2180250640959,1,0,3.0
6.8,52180,AGENT,802.467,2734.04,MIA,754.2180250640959,1,0,3.0
6.9,52180,AGENT,803.033,2734.14,MIA,754.2180250640959,1,0,3.0
