TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-297.424,4208.25,MIA,-324.8989271685132,0,1,6.0
6.1,52180,AGENT,-298.133,4208.26,MIA,-324.8989271685132,0,1,6.0
6.2,52180,AGENT,-298.843,4208.27,MIA,-324.8989271685132,0,1,6.0
6.3,52180,AGENT,-299.558,4208.28,MIA,-324.8989271685132,0,1,6.0
6.4,52180,AGENT,-300.28,4208.28,MIA,-324.8989271685132,0,1,6.0
6.5,52180,AGENT,-301.006,4208.28,MIA,-324.8989271685132,0,1,6.0
6.6,52180,AGENT,-301.733,4208.27,MIA,-324.8989271685132,0,1,6.0
6.7,52180,AGENT,-302.456,4208.26,MIA,-324.8989271685132,0,1,6.0
6.8,52180,AGENT,-303.171,4208.24,MIA,-324.8989271685132,0,1,6.0
6.9,52180,AGENT,-303.878,4208.22,MIA,-324.8989271685132,0,1,6.0
7.0,52180,AGENT,-304.576,4208.18,MIA,-324.8989271685132,0,1,6.0
7.1,52180,AGENT,-305.265,4208.14,MIA,-324.8989271685132,0,1,6.0
7.2,52180,AGENT,-305.944,4208.09,MIA,-324.8989271685132,0,1,6.0
7.3,52180,AGENT,-306.611,4208.03,MIA,-324.8989271685132,0,1,6.0
7.4,52180,AGENT,-307.267,4207.96,MIA,-324.8989271685132,0,1,6.0
7.5,52180,AGENT,-307.91,4207.87,MIA,-324.8989271685132,0,1,6.0
7.6,52180,AGENT,-308.542,4207.77,MIA,-324.8989271685132,0,1,6.0
7.7,52180,AGENT,-309.163,4207.65,MIA,-324.8989271685132,0,1,6.0
7.8,52180,AGENT,-309.775,4207.5,MIA,-324.8989271685132,0,1,6.0
7.9,52180,AGENT,-310.377,4207.33,MIA,-324.8989271685132,0,1,6.0
8.0,52180,AGENT,-310.967,4207.14,MIA,-324.8989271685132,0,1,6.0
8.1,52180,AGENT,-311.543,4206.92,MIA,-324.8989271685132,0,1,6.0
8.2,52180,AGENT,-312.104,4206.68,MIA,-324.8989271685132,0,1,6.0
8.3,52180,AGENT,-312.649,4206.42,MIA,-324.8989271685132,0,1,6.0
8.4,52180,AGENT,-313.178,4206.14,MIA,-324.8989271685132,0,1,6.0
8.5,52180,AGENT,-313.688,4205.83,MIA,-324.8989271685132,0,1,6.0
8.6,52180,AGENT,-314.18,4205.51,MIA,-324.8989271685132,0,1,6.0
8.7,52180,AGENT,-314.652,4205.16,MIA,-324.8989271685132,0,1,6.0
8.8,52180,AGENT,-315.104,4204.8,MIA,-324.8989271685132,0,1,6.0
8.9,52180,AGENT,-315.535,4204.42,MIA,-324.8989271685132,0,1,6.0
9.0,52180,AGENT,-315.945,4204.03,MIA,-324.8989271685132,0,1,6.0
9.1,52180,AGENT,-316.334,4203.62,MIA,-324.8989271685132,0,1,6.0
9.2,52180,AGENT,-316.702,4203.19,MIA,-324.8989271685132,0,1,6.0
9.3,52180,AGENT,-317.048,4202.75,MIA,-324.8989271685132,0,1,6.0
9.4,52180,AGENT,-317.374,4202.3,MIA,-324.8989271685132,0,1,6.0
9.5,52180,AGENT,-317.678,4201.84,MIA,-324.8989271685132,0,1,6.0
9.6,52180,AGENT,-317.961,4201.37,MIA,-324.8989271685132,0,1,6.0
9.7,52180,AGENT,-318.224,4200.89,MIA,-324.8989271685132,0,1,6.0
9.8,52180,AGENT,-318.467,4200.41,MIA,-324.8989271685132,0,1,6.0
9.9,52180,AGENT,-318.691,4199.92,MIA,-324.8989271685132,0,1,6.0
10.0,52180,AGENT,-318.896,4199.43,MIA,-324.8989271685132,0,1,6.0
10.1,52180,AGENT,-319.082,4198.94,MIA,-324.8989271685132,0,1,6.0
10.2,52180,AGENT,-319.251,4198.44,MIA,-324.8989271685132,0,1,6.0
10.3,52180,AGENT,-319.403,4197.94,MIA,-324.8989271685132,0,1,6.0
10.4,52180,AGENT,-319.539,4197.43,MIA,-324.8989271685132,0,1,6.0
10.5,52180,AGENT,-319.66,4196.93,MIA,-324.8989271685132,0,1,6.0
10.6,52180,AGENT,-319.766,4196.42,MIA,-324.8989271685132,0,1,6.0
10.7,52180,AGENT,-319.858,4195.91,MIA,-324.8989271685132,0,1,6.0
10.8,52180,AGENT,-319.938,4195.4,MIA,-324.8989271685132,0,1,6.0
10.9,52180,AGENT,-320.005,4194.89,MIA,-324.8989271685132,0,1,6.0
