TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-42.7743,2599.28,MIA,-180.0,0,1,1.0
4.1,52180,AGENT,-43.1379,2599.61,MIA,-180.0,0,1,1.0
4.2,52180,AGENT,-43.5169,2599.92,MIA,-180.0,0,1,1.0
4.3,52180,AGENT,-43.9148,2600.22,MIA,-180.0,0,1,1.0
4.4,52180,AGENT,-44.331,2600.49,MIA,-180.0,0,1,1.0
4.5,52180,AGENT,-44.7644,2600.76,MIA,-180.0,0,1,1.0
4.6,52180,AGENT,-45.2145,2601.0,MIA,-180.0,0,1,1.0
4.7,52180,AGENT,-45.6805,2601.23,MIA,-180.0,0,1,1.0
4.8,52180,AGENT,-46.1617,2601.44,MIA,-180.0,0,1,1.0
4.9,52180,AGENT,-46.658,2601.64,MIA,-180.0,0,1,1.0
5.0,52180,AGENT,-47.1691,2601.83,MIA,-180.0,0,1,1.0
5.1,52180,AGENT,-47.6944,2602.0,MIA,-180.0,0,1,1.0
5.2,52180,AGENT,-48.2334,2602.16,MIA,-180.0,0,1,1.0
5.3,52180,AGENT,-48.7858,2602.3,MIA,-180.0,0,1,1.0
5.4,52180,AGENT,-49.3512,2602.43,MIA,-180.0,0,1,1.0
5.5,52180,AGENT,-49.9291,2602.56,MIA,-180.0,0,1,1.0
5.6,52180,AGENT,-50.5194,2602.67,MIA,-180.0,0,1,1.0
5.7,52180,AGENT,-51.1218,2602.77,MIA,-180.0,0,1,1.0
5.8,52180,AGENT,-51.7361,2602.86,MIA,-180.0,0,1,1.0
5.9,52180,AGENT,-52.3621,2602.95,MIA,-180.0,0,1,1.0
6.0,52180,AGENT,-52.9996,2603.03,MIA,-180.0,0,1,1.0
6.1,52180,AGENT,-53.6485,2603.1,MIA,-180.0,0,1,1.0
6.2,52180,AGENT,-54.3088,2603.16,MIA,-180.0,0,1,1.0
6.3,52180,AGENT,-54.9807,2603.22,MIA,-180.0,0,1,1.0
6.4,52180,AGENT,-55.6645,2603.27,MIA,-180.0,0,1,1.0
6.5,52180,AGENT,-56.3601,2603.32,MIA,-180.0,0,1,1.0
6.6,52180,AGENT,-57.0675,2603.37,MIA,-180.0,0,1,1.0
6.7,52180,AGENT,-57.7867,2603.41,MIA,-180.0,0,1,1.0
6.8,52180,AGENT,-58.5175,2603.45,MIA,-180.0,0,1,1.0
6.9,52180,AGENT,-59.2601,2603.49,MIA,-180.0,0,1,1.0
7.0,52180,AGENT,-60.0143,2603.52,MIA,-180.0,0,1,1.0
7.1,52180,AGENT,-60.7801,2603.56,MIA,-180.0,0,1,1.0
7.2,52180,AGENT,-61.5575,2603.59,MIA,-180.0,0,1,1.0
7.3,52180,AGENT,-62.3466,2603.62,MIA,-180.0,0,1,1.0
7.4,52180,AGENT,-63.1462,2603.66,MIA,-180.0,0,1,1.0
7.5,52180,AGENT,-63.9553,2603.69,MIA,-180.0,0,1,1.0
7.6,52180,AGENT,-64.7739,2603.72,MIA,-180.0,0,1,1.0
7.7,52180,AGENT,-65.6021,2603.75,MIA,-180.0,0,1,1.0
7.8,52180,AGENT,-66.4396,2603.78,MIA,-180.0,0,1,1.0
7.9,52180,AGENT,-67.2867,2603.82,MIA,-180.0,0,1,1.0
8.0,52180,AGENT,-68.1433,2603.85,MIA,-180.0,0,1,1.0
8.1,52180,AGENT,-69.0093,2603.88,MIA,-180.0,0,1,1.0
8.2,52180,AGENT,-69.8847,2603.92,MIA,-180.0,0,1,1.0
8.3,52180,AGENT,-70.7697,2603.96,MIA,-180.0,0,1,1.0
8.4,52180,AGENT,-71.6641,2603.99,MIA,-180.0,0,1,1.0
8.5,52180,AGENT,-72.563,2604.03,MIA,-180.0,0,1,1.0
8.6,52180,AGENT,-73.4619,2604.07,MIA,-180.0,0,1,1.0
8.7,52180,AGENT,-74.3608,2604.11,MIA,-180.0,0,1,1.0
8.8,52180,AGENT,-75.2596,2604.15,MIA,-180.0,0,1,1.0
8.9,52180,AGENT,-76.1633,2604.2,MIA,-180.0,0,1,1.0
