TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,601.007,894.196,MIA,599.5007497661782,1,0,1.0
14.1,52180,AGENT,601.039,893.589,MIA,599.5007497661782,1,0,1.0
14.2,52180,AGENT,601.072,892.981,MIA,599.5007497661782,1,0,1.0
14.3,52180,AGENT,601.104,892.374,MIA,599.5007497661782,1,0,1.0
14.4,52180,AGENT,601.136,891.766,MIA,599.5007497661782,1,0,1.0
14.5,52180,AGENT,601.167,891.158,MIA,599.5007497661782,1,0,1.0
14.6,52180,AGENT,601.199,890.551,MIA,599.5007497661782,1,0,1.0
14.7,52180,AGENT,601.23,889.943,MIA,599.5007497661782,1,0,1.0
14.8,52180,AGENT,601.261,889.335,MIA,599.5007497661782,1,0,1.0
14.9,52180,AGENT,601.292,888.728,MIA,599.5007497661782,1,0,1.0
15.0,52180,AGENT,601.323,888.12,MIA,599.5007497661782,1,0,1.0
15.1,52180,AGENT,601.353,887.512,MIA,599.5007497661782,1,0,1.0
15.2,52180,AGENT,601.384,886.905,MIA,599.5007497661782,1,0,1.0
15.3,52180,AGENT,601.414,886.297,MIA,599.5007497661782,1,0,1.0
15.4,52180,AGENT,601.444,885.689,MIA,599.5007497661782,1,0,1.0
15.5,52180,AGENT,601.474,885.082,MIA,599.5007497661782,1,0,1.0
15.6,52180,AGENT,601.503,884.474,MIA,599.5007497661782,1,0,1.0
15.7,52180,AGENT,601.533,883.866,MIA,599.5007497661782,1,0,1.0
15.8,52180,AGENT,601.562,883.258,MIA,599.5007497661782,1,0,1.0
15.9,52180,AGENT,601.592,882.651,MIA,599.5007497661782,1,0,1.0
16.0,52180,AGENT,601.621,882.043,MIA,599.5007497661782,1,0,1.0
16.1,52180,AGENT,601.65,881.435,MIA,599.5007497661782,1,0,1.0
16.2,52180,AGENT,601.679,880.827,MIA,599.5007497661782,1,0,1.0
16.3,52180,AGENT,601.708,880.22,MIA,599.5007497661782,1,0,1.0
16.4,52180,AGENT,601.737,879.612,MIA,599.5007497661782,1,0,1.0
16.5,52180,AGENT,601.765,879.004,MIA,599.5007497661782,1,0,1.0
16.6,52180,AGENT,601.794,878.396,MIA,599.5007497661782,1,0,1.0
16.7,52180,AGENT,601.822,877.789,MIA,599.5007497661782,1,0,1.0
16.8,52180,AGENT,601.851,877.181,MIA,599.5007497661782,1,0,1.0
16.9,52180,AGENT,601.879,876.573,MIA,599.5007497661782,1,0,1.0
17.0,52180,AGENT,601.908,875.965,MIA,599.5007497661782,1,0,1.0
17.1,52180,AGENT,601.936,875.357,MIA,599.5007497661782,1,0,1.0
17.2,52180,AGENT,601.964,874.75,MIA,599.5007497661782,1,0,1.0
17.3,52180,AGENT,601.992,874.142,MIA,599.5007497661782,1,0,1.0
17.4,52180,AGENT,602.02,873.534,MIA,599.5007497661782,1,0,1.0
17.5,52180,AGENT,602.048,872.926,MIA,599.5007497661782,1,0,1.0
17.6,52180,AGENT,602.075,872.318,MIA,599.5007497661782,1,0,1.0
17.7,52180,AGENT,602.103,871.711,MIA,599.5007497661782,1,0,1.0
17.8,52180,AGENT,602.13,871.103,MIA,599.5007497661782,1,0,1.0
17.9,52180,AGENT,602.158,870.495,MIA,599.5007497661782,1,0,1.0
18.0,52180,AGENT,602.185,869.887,MIA,599.5007497661782,1,0,1.0
18.1,52180,AGENT,602.212,869.279,MIA,599.5007497661782,1,0,1.0
18.2,52180,AGENT,602.239,868.671,MIA,599.5007497661782,1,0,1.0
18.3,52180,AGENT,602.266,868.064,MIA,599.5007497661782,1,0,1.0
18.4,52180,AGENT,602.293,867.456,MIA,599.5007497661782,1,0,1.0
18.5,52180,AGENT,602.319,866.848,MIA,599.5007497661782,1,0,1.0
18.6,52180,AGENT,602.345,866.24,MIA,599.5007497661782,1,0,1.0
18.7,52180,AGENT,602.372,865.632,MIA,599.5007497661782,1,0,1.0
18.8,52180,AGENT,602.398,865.024,MIA,599.5007497661782,1,0,1.0
18.9,52180,AGENT,602.423,864.416,MIA,599.5007497661782,1,0,1.0
