TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2648.0,52180,AGENT,-141.176,2904.38,MIA
2648.1,52180,AGENT,-140.174,2904.42,MIA
2648.2,52180,AGENT,-139.173,2904.46,MIA
2648.3,52180,AGENT,-138.171,2904.49,MIA
2648.4,52180,AGENT,-137.169,2904.53,MIA
2648.5,52180,AGENT,-136.168,2904.57,MIA
2648.6,52180,AGENT,-135.166,2904.61,MIA
2648.7,52180,AGENT,-134.164,2904.65,MIA
2648.8,52180,AGENT,-133.163,2904.69,MIA
2648.9,52180,AGENT,-132.161,2904.73,MIA
2649.0,52180,AGENT,-131.159,2904.77,MIA
2649.1,52180,AGENT,-130.157,2904.81,MIA
2649.2,52180,AGENT,-129.156,2904.85,MIA
2649.3,52180,AGENT,-128.157,2904.89,MIA
2649.4,52180,AGENT,-127.164,2904.93,MIA
2649.5,52180,AGENT,-126.18,2904.97,MIA
2649.6,52180,AGENT,-125.205,2905.01,MIA
2649.7,52180,AGENT,-124.241,2905.05,MIA
2649.8,52180,AGENT,-123.285,2905.09,MIA
2649.9,52180,AGENT,-122.34,2905.13,MIA
2650.0,52180,AGENT,-121.403,2905.16,MIA
2650.1,52180,AGENT,-120.476,2905.2,MIA
2650.2,52180,AGENT,-119.559,2905.24,MIA
2650.3,52180,AGENT,-118.651,2905.27,MIA
2650.4,52180,AGENT,-117.752,2905.31,MIA
2650.5,52180,AGENT,-116.862,2905.34,MIA
2650.6,52180,AGENT,-115.981,2905.38,MIA
2650.7,52180,AGENT,-115.109,2905.41,MIA
2650.8,52180,AGENT,-114.245,2905.45,MIA
2650.9,52180,AGENT,-113.391,2905.48,MIA
2651.0,52180,AGENT,-112.545,2905.52,MIA
2651.1,52180,AGENT,-111.709,2905.55,MIA
2651.2,52180,AGENT,-110.884,2905.58,MIA
2651.3,52180,AGENT,-110.068,2905.62,MIA
2651.4,52180,AGENT,-109.265,2905.65,MIA
2651.5,52180,AGENT,-108.473,2905.68,MIA
2651.6,52180,AGENT,-107.691,2905.71,MIA
2651.7,52180,AGENT,-106.919,2905.74,MIA
2651.8,52180,AGENT,-106.157,2905.77,MIA
2651.9,52180,AGENT,-105.404,2905.8,MIA
2652.0,52180,AGENT,-104.66,2905.83,MIA
2652.1,52180,AGENT,-103.925,2905.86,MIA
2652.2,52180,AGENT,-103.198,2905.89,MIA
2652.3,52180,AGENT,-102.475,2905.91,MIA
2652.4,52180,AGENT,-101.752,2905.94,MIA
2652.5,52180,AGENT,-101.03,2905.97,MIA
2652.6,52180,AGENT,-100.313,2905.99,MIA
2652.7,52180,AGENT,-99.6044,2906.02,MIA
2652.8,52180,AGENT,-98.9046,2906.04,MIA
2652.9,52180,AGENT,-98.2134,2906.07,MIA
