TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,592.772,1246.93,MIA,578.5232603156505,1,1,2.0
16.1,52180,AGENT,593.322,1246.93,MIA,578.5232603156505,1,1,2.0
16.2,52180,AGENT,593.881,1246.93,MIA,578.5232603156505,1,1,2.0
16.3,52180,AGENT,594.45,1246.94,MIA,578.5232603156505,1,1,2.0
16.4,52180,AGENT,595.029,1246.96,MIA,578.5232603156505,1,1,2.0
16.5,52180,AGENT,595.618,1246.99,MIA,578.5232603156505,1,1,2.0
16.6,52180,AGENT,596.218,1247.02,MIA,578.5232603156505,1,1,2.0
16.7,52180,AGENT,596.828,1247.05,MIA,578.5232603156505,1,1,2.0
16.8,52180,AGENT,597.448,1247.09,MIA,578.5232603156505,1,1,2.0
16.9,52180,AGENT,598.074,1247.14,MIA,578.5232603156505,1,1,2.0
17.0,52180,AGENT,598.701,1247.18,MIA,578.5232603156505,1,1,2.0
17.1,52180,AGENT,599.329,1247.23,MIA,578.5232603156505,1,1,2.0
17.2,52180,AGENT,599.958,1247.28,MIA,578.5232603156505,1,1,2.0
17.3,52180,AGENT,600.588,1247.32,MIA,578.5232603156505,1,1,2.0
17.4,52180,AGENT,601.219,1247.37,MIA,578.5232603156505,1,1,2.0
17.5,52180,AGENT,601.85,1247.42,MIA,578.5232603156505,1,1,2.0
17.6,52180,AGENT,602.483,1247.46,MIA,578.5232603156505,1,1,2.0
17.7,52180,AGENT,603.117,1247.51,MIA,578.5232603156505,1,1,2.0
17.8,52180,AGENT,603.751,1247.54,MIA,578.5232603156505,1,1,2.0
17.9,52180,AGENT,604.387,1247.58,MIA,578.5232603156505,1,1,2.0
18.0,52180,AGENT,605.023,1247.61,MIA,578.5232603156505,1,1,2.0
18.1,52180,AGENT,605.659,1247.63,MIA,578.5232603156505,1,1,2.0
18.2,52180,AGENT,606.296,1247.65,MIA,578.5232603156505,1,1,2.0
18.3,52180,AGENT,606.932,1247.66,MIA,578.5232603156505,1,1,2.0
18.4,52180,AGENT,607.568,1247.66,MIA,578.5232603156505,1,1,2.0
18.5,52180,AGENT,608.203,1247.65,MIA,578.5232603156505,1,1,2.0
18.6,52180,AGENT,608.836,1247.63,MIA,578.5232603156505,1,1,2.0
18.7,52180,AGENT,609.468,1247.6,MIA,578.5232603156505,1,1,2.0
18.8,52180,AGENT,610.097,1247.56,MIA,578.5232603156505,1,1,2.0
18.9,52180,AGENT,610.723,1247.51,MIA,578.5232603156505,1,1,2.0
19.0,52180,AGENT,611.345,1247.44,MIA,578.5232603156505,1,1,2.0
19.1,52180,AGENT,611.963,1247.36,MIA,578.5232603156505,1,1,2.0
19.2,52180,AGENT,612.576,1247.27,MIA,578.5232603156505,1,1,2.0
19.3,52180,AGENT,613.184,1247.16,MIA,578.5232603156505,1,1,2.0
19.4,52180,AGENT,613.787,1247.04,MIA,578.5232603156505,1,1,2.0
19.5,52180,AGENT,614.385,1246.9,MIA,578.5232603156505,1,1,2.0
19.6,52180,AGENT,614.978,1246.75,MIA,578.5232603156505,1,1,2.0
19.7,52180,AGENT,615.565,1246.57,MIA,578.5232603156505,1,1,2.0
19.8,52180,AGENT,616.146,1246.39,MIA,578.5232603156505,1,1,2.0
19.9,52180,AGENT,616.72,1246.18,MIA,578.5232603156505,1,1,2.0
20.0,52180,AGENT,617.287,1245.96,MIA,578.5232603156505,1,1,2.0
20.1,52180,AGENT,617.847,1245.72,MIA,578.5232603156505,1,1,2.0
20.2,52180,AGENT,618.399,1245.47,MIA,578.5232603156505,1,1,2.0
20.3,52180,AGENT,618.944,1245.2,MIA,578.5232603156505,1,1,2.0
20.4,52180,AGENT,619.48,1244.92,MIA,578.5232603156505,1,1,2.0
20.5,52180,AGENT,620.008,1244.62,MIA,578.5232603156505,1,1,2.0
20.6,52180,AGENT,620.529,1244.31,MIA,578.5232603156505,1,1,2.0
20.7,52180,AGENT,621.042,1243.98,MIA,578.5232603156505,1,1,2.0
20.8,52180,AGENT,621.546,1243.64,MIA,578.5232603156505,1,1,2.0
20.9,52180,AGENT,622.045,1243.29,MIA,578.5232603156505,1,1,2.0
