TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,125.993,1531.37,MIA,-7.021168308972847,1,0,9.0
0.1,52180,AGENT,125.394,1531.33,MIA,-7.021168308972847,1,0,9.0
0.2,52180,AGENT,124.795,1531.29,MIA,-7.021168308972847,1,0,9.0
0.3,52180,AGENT,124.196,1531.26,MIA,-7.021168308972847,1,0,9.0
0.4,52180,AGENT,123.597,1531.22,MIA,-7.021168308972847,1,0,9.0
0.5,52180,AGENT,122.998,1531.18,MIA,-7.021168308972847,1,0,9.0
0.6,52180,AGENT,122.4,1531.14,MIA,-7.021168308972847,1,0,9.0
0.7,52180,AGENT,121.801,1531.11,MIA,-7.021168308972847,1,0,9.0
0.8,52180,AGENT,121.202,1531.07,MIA,-7.021168308972847,1,0,9.0
0.9,52180,AGENT,120.603,1531.03,MIA,-7.021168308972847,1,0,9.0
1.0,52180,AGENT,120.004,1531.0,MIA,-7.021168308972847,1,0,9.0
1.1,52180,AGENT,119.405,1530.96,MIA,-7.021168308972847,1,0,9.0
1.2,52180,AGENT,118.807,1530.92,MIA,-7.021168308972847,1,0,9.0
1.3,52180,AGENT,118.208,1530.89,MIA,-7.021168308972847,1,0,9.0
1.4,52180,AGENT,117.609,1530.85,MIA,-7.021168308972847,1,0,9.0
1.5,52180,AGENT,117.01,1530.81,MIA,-7.021168308972847,1,0,9.0
1.6,52180,AGENT,116.411,1530.78,MIA,-7.021168308972847,1,0,9.0
1.7,52180,AGENT,115.812,1530.74,MIA,-7.021168308972847,1,0,9.0
1.8,52180,AGENT,115.213,1530.7,MIA,-7.021168308972847,1,0,9.0
1.9,52180,AGENT,114.614,1530.67,MIA,-7.021168308972847,1,0,9.0
2.0,52180,AGENT,114.015,1530.63,MIA,-7.021168308972847,1,0,9.0
2.1,52180,AGENT,113.416,1530.59,MIA,-7.021168308972847,1,0,9.0
2.2,52180,AGENT,112.818,1530.56,MIA,-7.021168308972847,1,0,9.0
2.3,52180,AGENT,112.219,1530.52,MIA,-7.021168308972847,1,0,9.0
2.4,52180,AGENT,111.62,1530.49,MIA,-7.021168308972847,1,0,9.0
2.5,52180,AGENT,111.021,1530.45,MIA,-7.021168308972847,1,0,9.0
2.6,52180,AGENT,110.422,1530.42,MIA,-7.021168308972847,1,0,9.0
2.7,52180,AGENT,109.823,1530.38,MIA,-7.021168308972847,1,0,9.0
2.8,52180,AGENT,109.224,1530.34,MIA,-7.021168308972847,1,0,9.0
2.9,52180,AGENT,108.625,1530.31,MIA,-7.021168308972847,1,0,9.0
3.0,52180,AGENT,108.026,1530.27,MIA,-7.021168308972847,1,0,9.0
3.1,52180,AGENT,107.427,1530.24,MIA,-7.021168308972847,1,0,9.0
3.2,52180,AGENT,106.828,1530.2,MIA,-7.021168308972847,1,0,9.0
3.3,52180,AGENT,106.229,1530.17,MIA,-7.021168308972847,1,0,9.0
3.4,52180,AGENT,105.63,1530.13,MIA,-7.021168308972847,1,0,9.0
3.5,52180,AGENT,105.031,1530.09,MIA,-7.021168308972847,1,0,9.0
3.6,52180,AGENT,104.433,1530.06,MIA,-7.021168308972847,1,0,9.0
3.7,52180,AGENT,103.834,1530.02,MIA,-7.021168308972847,1,0,9.0
3.8,52180,AGENT,103.235,1529.98,MIA,-7.021168308972847,1,0,9.0
3.9,52180,AGENT,102.636,1529.95,MIA,-7.021168308972847,1,0,9.0
4.0,52180,AGENT,102.037,1529.91,MIA,-7.021168308972847,1,0,9.0
4.1,52180,AGENT,101.438,1529.87,MIA,-7.021168308972847,1,0,9.0
4.2,52180,AGENT,100.839,1529.84,MIA,-7.021168308972847,1,0,9.0
4.3,52180,AGENT,100.241,1529.8,MIA,-7.021168308972847,1,0,9.0
4.4,52180,AGENT,99.6418,1529.76,MIA,-7.021168308972847,1,0,9.0
4.5,52180,AGENT,99.043,1529.72,MIA,-7.021168308972847,1,0,9.0
4.6,52180,AGENT,98.4442,1529.68,MIA,-7.021168308972847,1,0,9.0
4.7,52180,AGENT,97.8454,1529.65,MIA,-7.021168308972847,1,0,9.0
4.8,52180,AGENT,97.2467,1529.61,MIA,-7.021168308972847,1,0,9.0
4.9,52180,AGENT,96.6479,1529.57,MIA,-7.021168308972847,1,0,9.0
