TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,70.0036,875.825,MIA,63.47934956618605,1,1,5.0
0.1,52180,AGENT,69.9772,876.42,MIA,63.47934956618605,1,1,5.0
0.2,52180,AGENT,69.9513,877.006,MIA,63.47934956618605,1,1,5.0
0.3,52180,AGENT,69.9258,877.583,MIA,63.47934956618605,1,1,5.0
0.4,52180,AGENT,69.9006,878.152,MIA,63.47934956618605,1,1,5.0
0.5,52180,AGENT,69.8759,878.712,MIA,63.47934956618605,1,1,5.0
0.6,52180,AGENT,69.8516,879.263,MIA,63.47934956618605,1,1,5.0
0.7,52180,AGENT,69.8277,879.805,MIA,63.47934956618605,1,1,5.0
0.8,52180,AGENT,69.8043,880.338,MIA,63.47934956618605,1,1,5.0
0.9,52180,AGENT,69.7813,880.863,MIA,63.47934956618605,1,1,5.0
1.0,52180,AGENT,69.7586,881.384,MIA,63.47934956618605,1,1,5.0
1.1,52180,AGENT,69.7363,881.907,MIA,63.47934956618605,1,1,5.0
1.2,52180,AGENT,69.7144,882.426,MIA,63.47934956618605,1,1,5.0
1.3,52180,AGENT,69.693,882.936,MIA,63.47934956618605,1,1,5.0
1.4,52180,AGENT,69.672,883.442,MIA,63.47934956618605,1,1,5.0
1.5,52180,AGENT,69.6514,883.942,MIA,63.47934956618605,1,1,5.0
1.6,52180,AGENT,69.6313,884.438,MIA,63.47934956618605,1,1,5.0
1.7,52180,AGENT,69.6118,884.934,MIA,63.47934956618605,1,1,5.0
1.8,52180,AGENT,69.5929,885.427,MIA,63.47934956618605,1,1,5.0
1.9,52180,AGENT,69.5747,885.911,MIA,63.47934956618605,1,1,5.0
2.0,52180,AGENT,69.5571,886.387,MIA,63.47934956618605,1,1,5.0
2.1,52180,AGENT,69.5402,886.855,MIA,63.47934956618605,1,1,5.0
2.2,52180,AGENT,69.5239,887.313,MIA,63.47934956618605,1,1,5.0
2.3,52180,AGENT,69.5084,887.768,MIA,63.47934956618605,1,1,5.0
2.4,52180,AGENT,69.4933,888.228,MIA,63.47934956618605,1,1,5.0
2.5,52180,AGENT,69.4784,888.692,MIA,63.47934956618605,1,1,5.0
2.6,52180,AGENT,69.4636,889.157,MIA,63.47934956618605,1,1,5.0
2.7,52180,AGENT,69.4488,889.621,MIA,63.47934956618605,1,1,5.0
2.8,52180,AGENT,69.4342,890.087,MIA,63.47934956618605,1,1,5.0
2.9,52180,AGENT,69.4199,890.552,MIA,63.47934956618605,1,1,5.0
3.0,52180,AGENT,69.4055,891.02,MIA,63.47934956618605,1,1,5.0
3.1,52180,AGENT,69.3902,891.488,MIA,63.47934956618605,1,1,5.0
3.2,52180,AGENT,69.3734,891.959,MIA,63.47934956618605,1,1,5.0
3.3,52180,AGENT,69.3541,892.431,MIA,63.47934956618605,1,1,5.0
3.4,52180,AGENT,69.3321,892.904,MIA,63.47934956618605,1,1,5.0
3.5,52180,AGENT,69.3074,893.376,MIA,63.47934956618605,1,1,5.0
3.6,52180,AGENT,69.2789,893.848,MIA,63.47934956618605,1,1,5.0
3.7,52180,AGENT,69.245,894.317,MIA,63.47934956618605,1,1,5.0
3.8,52180,AGENT,69.2045,894.784,MIA,63.47934956618605,1,1,5.0
3.9,52180,AGENT,69.1588,895.245,MIA,63.47934956618605,1,1,5.0
4.0,52180,AGENT,69.1094,895.696,MIA,63.47934956618605,1,1,5.0
4.1,52180,AGENT,69.0555,896.138,MIA,63.47934956618605,1,1,5.0
4.2,52180,AGENT,68.996,896.568,MIA,63.47934956618605,1,1,5.0
4.3,52180,AGENT,68.9299,896.988,MIA,63.47934956618605,1,1,5.0
4.4,52180,AGENT,68.8548,897.395,MIA,63.47934956618605,1,1,5.0
4.5,52180,AGENT,68.7684,897.789,MIA,63.47934956618605,1,1,5.0
4.6,52180,AGENT,68.6706,898.169,MIA,63.47934956618605,1,1,5.0
4.7,52180,AGENT,68.5615,898.531,MIA,63.47934956618605,1,1,5.0
4.8,52180,AGENT,68.441,898.876,MIA,63.47934956618605,1,1,5.0
4.9,52180,AGENT,68.3084,899.2,MIA,63.47934956618605,1,1,5.0
