TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-91.0285,3409.6,MIA
110.1,52180,AGENT,-90.9956,3408.77,MIA
110.2,52180,AGENT,-90.9626,3407.93,MIA
110.3,52180,AGENT,-90.9296,3407.1,MIA
110.4,52180,AGENT,-90.8967,3406.27,MIA
110.5,52180,AGENT,-90.8636,3405.44,MIA
110.6,52180,AGENT,-90.8306,3404.61,MIA
110.7,52180,AGENT,-90.7976,3403.78,MIA
110.8,52180,AGENT,-90.7645,3402.95,MIA
110.9,52180,AGENT,-90.7315,3402.12,MIA
111.0,52180,AGENT,-90.6984,3401.29,MIA
111.1,52180,AGENT,-90.6654,3400.46,MIA
111.2,52180,AGENT,-90.6325,3399.63,MIA
111.3,52180,AGENT,-90.5997,3398.8,MIA
111.4,52180,AGENT,-90.567,3397.97,MIA
111.5,52180,AGENT,-90.5345,3397.14,MIA
111.6,52180,AGENT,-90.5022,3396.31,MIA
111.7,52180,AGENT,-90.4701,3395.47,MIA
111.8,52180,AGENT,-90.4383,3394.64,MIA
111.9,52180,AGENT,-90.4068,3393.81,MIA
112.0,52180,AGENT,-90.3756,3392.98,MIA
112.1,52180,AGENT,-90.3448,3392.15,MIA
112.2,52180,AGENT,-90.3144,3391.32,MIA
112.3,52180,AGENT,-90.2844,3390.49,MIA
112.4,52180,AGENT,-90.2549,3389.66,MIA
112.5,52180,AGENT,-90.2259,3388.83,MIA
112.6,52180,AGENT,-90.1975,3388.0,MIA
112.7,52180,AGENT,-90.1696,3387.17,MIA
112.8,52180,AGENT,-90.1423,3386.34,MIA
112.9,52180,AGENT,-90.1156,3385.51,MIA
113.0,52180,AGENT,-90.0895,3384.67,MIA
113.1,52180,AGENT,-90.0639,3383.84,MIA
113.2,52180,AGENT,-90.039,3383.01,MIA
113.3,52180,AGENT,-90.0146,3382.18,MIA
113.4,52180,AGENT,-89.9907,3381.35,MIA
113.5,52180,AGENT,-89.9672,3380.52,MIA
113.6,52180,AGENT,-89.9442,3379.69,MIA
113.7,52180,AGENT,-89.9216,3378.86,MIA
113.8,52180,AGENT,-89.8992,3378.03,MIA
113.9,52180,AGENT,-89.8771,3377.2,MIA
114.0,52180,AGENT,-89.855,3376.37,MIA
114.1,52180,AGENT,-89.8329,3375.53,MIA
114.2,52180,AGENT,-89.8107,3374.7,MIA
114.3,52180,AGENT,-89.7882,3373.87,MIA
114.4,52180,AGENT,-89.7653,3373.04,MIA
114.5,52180,AGENT,-89.7419,3372.21,MIA
114.6,52180,AGENT,-89.718,3371.38,MIA
114.7,52180,AGENT,-89.6934,3370.55,MIA
114.8,52180,AGENT,-89.6682,3369.72,MIA
114.9,52180,AGENT,-89.6422,3368.89,MIA
