TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,843.734,2177.82,MIA
82.1,52180,AGENT,844.31,2176.98,MIA
82.2,52180,AGENT,844.879,2176.13,MIA
82.3,52180,AGENT,845.441,2175.27,MIA
82.4,52180,AGENT,846.0,2174.39,MIA
82.5,52180,AGENT,846.553,2173.5,MIA
82.6,52180,AGENT,847.101,2172.59,MIA
82.7,52180,AGENT,847.643,2171.66,MIA
82.8,52180,AGENT,848.18,2170.72,MIA
82.9,52180,AGENT,848.711,2169.77,MIA
83.0,52180,AGENT,849.233,2168.81,MIA
83.1,52180,AGENT,849.745,2167.84,MIA
83.2,52180,AGENT,850.249,2166.86,MIA
83.3,52180,AGENT,850.746,2165.86,MIA
83.4,52180,AGENT,851.235,2164.85,MIA
83.5,52180,AGENT,851.717,2163.82,MIA
83.6,52180,AGENT,852.191,2162.77,MIA
83.7,52180,AGENT,852.657,2161.72,MIA
83.8,52180,AGENT,853.115,2160.64,MIA
83.9,52180,AGENT,853.564,2159.55,MIA
84.0,52180,AGENT,854.004,2158.46,MIA
84.1,52180,AGENT,854.433,2157.35,MIA
84.2,52180,AGENT,854.851,2156.24,MIA
84.3,52180,AGENT,855.259,2155.12,MIA
84.4,52180,AGENT,855.658,2153.99,MIA
84.5,52180,AGENT,856.046,2152.84,MIA
84.6,52180,AGENT,856.424,2151.68,MIA
84.7,52180,AGENT,856.791,2150.5,MIA
84.8,52180,AGENT,857.147,2149.31,MIA
84.9,52180,AGENT,857.492,2148.1,MIA
85.0,52180,AGENT,857.826,2146.89,MIA
85.1,52180,AGENT,858.147,2145.67,MIA
85.2,52180,AGENT,858.455,2144.44,MIA
85.3,52180,AGENT,858.751,2143.21,MIA
85.4,52180,AGENT,859.034,2141.98,MIA
85.5,52180,AGENT,859.303,2140.75,MIA
85.6,52180,AGENT,859.559,2139.51,MIA
85.7,52180,AGENT,859.801,2138.27,MIA
85.8,52180,AGENT,860.029,2137.02,MIA
85.9,52180,AGENT,860.242,2135.75,MIA
86.0,52180,AGENT,860.441,2134.47,MIA
86.1,52180,AGENT,860.626,2133.19,MIA
86.2,52180,AGENT,860.797,2131.91,MIA
86.3,52180,AGENT,860.953,2130.63,MIA
86.4,52180,AGENT,861.095,2129.34,MIA
86.5,52180,AGENT,861.223,2128.05,MIA
86.6,52180,AGENT,861.336,2126.76,MIA
86.7,52180,AGENT,861.436,2125.47,MIA
86.8,52180,AGENT,861.521,2124.17,MIA
86.9,52180,AGENT,861.593,2122.86,MIA
