TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,573.504,2024.64,MIA
154.1,52180,AGENT,573.491,2025.14,MIA
154.2,52180,AGENT,573.478,2025.64,MIA
154.3,52180,AGENT,573.465,2026.14,MIA
154.4,52180,AGENT,573.452,2026.64,MIA
154.5,52180,AGENT,573.439,2027.14,MIA
154.6,52180,AGENT,573.426,2027.64,MIA
154.7,52180,AGENT,573.413,2028.14,MIA
154.8,52180,AGENT,573.4,2028.64,MIA
154.9,52180,AGENT,573.387,2029.14,MIA
155.0,52180,AGENT,573.374,2029.64,MIA
155.1,52180,AGENT,573.361,2030.14,MIA
155.2,52180,AGENT,573.348,2030.64,MIA
155.3,52180,AGENT,573.335,2031.14,MIA
155.4,52180,AGENT,573.322,2031.64,MIA
155.5,52180,AGENT,573.309,2032.14,MIA
155.6,52180,AGENT,573.296,2032.64,MIA
155.7,52180,AGENT,573.283,2033.14,MIA
155.8,52180,AGENT,573.27,2033.64,MIA
155.9,52180,AGENT,573.256,2034.14,MIA
156.0,52180,AGENT,573.243,2034.64,MIA
156.1,52180,AGENT,573.23,2035.14,MIA
156.2,52180,AGENT,573.217,2035.64,MIA
156.3,52180,AGENT,573.204,2036.14,MIA
156.4,52180,AGENT,573.19,2036.64,MIA
156.5,52180,AGENT,573.177,2037.14,MIA
156.6,52180,AGENT,573.163,2037.64,MIA
156.7,52180,AGENT,573.15,2038.14,MIA
156.8,52180,AGENT,573.137,2038.64,MIA
156.9,52180,AGENT,573.123,2039.14,MIA
157.0,52180,AGENT,573.109,2039.64,MIA
157.1,52180,AGENT,573.096,2040.14,MIA
157.2,52180,AGENT,573.082,2040.63,MIA
157.3,52180,AGENT,573.068,2041.13,MIA
157.4,52180,AGENT,573.055,2041.63,MIA
157.5,52180,AGENT,573.041,2042.13,MIA
157.6,52180,AGENT,573.027,2042.63,MIA
157.7,52180,AGENT,573.013,2043.13,MIA
157.8,52180,AGENT,572.999,2043.63,MIA
157.9,52180,AGENT,572.985,2044.13,MIA
158.0,52180,AGENT,572.971,2044.63,MIA
158.1,52180,AGENT,572.957,2045.13,MIA
158.2,52180,AGENT,572.943,2045.63,MIA
158.3,52180,AGENT,572.929,2046.13,MIA
158.4,52180,AGENT,572.915,2046.63,MIA
158.5,52180,AGENT,572.901,2047.13,MIA
158.6,52180,AGENT,572.887,2047.63,MIA
158.7,52180,AGENT,572.873,2048.13,MIA
158.8,52180,AGENT,572.858,2048.63,MIA
158.9,52180,AGENT,572.844,2049.13,MIA
