TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-184.449,1678.75,MIA
54.1,52180,AGENT,-184.48,1679.77,MIA
54.2,52180,AGENT,-184.512,1680.8,MIA
54.3,52180,AGENT,-184.545,1681.84,MIA
54.4,52180,AGENT,-184.577,1682.89,MIA
54.5,52180,AGENT,-184.61,1683.95,MIA
54.6,52180,AGENT,-184.644,1685.02,MIA
54.7,52180,AGENT,-184.677,1686.1,MIA
54.8,52180,AGENT,-184.711,1687.19,MIA
54.9,52180,AGENT,-184.745,1688.29,MIA
55.0,52180,AGENT,-184.779,1689.39,MIA
55.1,52180,AGENT,-184.812,1690.49,MIA
55.2,52180,AGENT,-184.846,1691.6,MIA
55.3,52180,AGENT,-184.879,1692.7,MIA
55.4,52180,AGENT,-184.913,1693.81,MIA
55.5,52180,AGENT,-184.946,1694.92,MIA
55.6,52180,AGENT,-184.979,1696.03,MIA
55.7,52180,AGENT,-185.012,1697.14,MIA
55.8,52180,AGENT,-185.045,1698.26,MIA
55.9,52180,AGENT,-185.078,1699.37,MIA
56.0,52180,AGENT,-185.111,1700.48,MIA
56.1,52180,AGENT,-185.143,1701.59,MIA
56.2,52180,AGENT,-185.176,1702.71,MIA
56.3,52180,AGENT,-185.208,1703.82,MIA
56.4,52180,AGENT,-185.24,1704.93,MIA
56.5,52180,AGENT,-185.272,1706.04,MIA
56.6,52180,AGENT,-185.304,1707.16,MIA
56.7,52180,AGENT,-185.336,1708.27,MIA
56.8,52180,AGENT,-185.368,1709.38,MIA
56.9,52180,AGENT,-185.4,1710.49,MIA
57.0,52180,AGENT,-185.432,1711.61,MIA
57.1,52180,AGENT,-185.463,1712.72,MIA
57.2,52180,AGENT,-185.494,1713.83,MIA
57.3,52180,AGENT,-185.526,1714.94,MIA
57.4,52180,AGENT,-185.557,1716.06,MIA
57.5,52180,AGENT,-185.588,1717.17,MIA
57.6,52180,AGENT,-185.619,1718.28,MIA
57.7,52180,AGENT,-185.65,1719.39,MIA
57.8,52180,AGENT,-185.681,1720.51,MIA
57.9,52180,AGENT,-185.711,1721.62,MIA
58.0,52180,AGENT,-185.742,1722.73,MIA
58.1,52180,AGENT,-185.772,1723.84,MIA
58.2,52180,AGENT,-185.802,1724.96,MIA
58.3,52180,AGENT,-185.832,1726.07,MIA
58.4,52180,AGENT,-185.862,1727.18,MIA
58.5,52180,AGENT,-185.892,1728.29,MIA
58.6,52180,AGENT,-185.922,1729.41,MIA
58.7,52180,AGENT,-185.952,1730.52,MIA
58.8,52180,AGENT,-185.981,1731.63,MIA
58.9,52180,AGENT,-186.011,1732.74,MIA
