TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,4628.34,2371.31,PIT
62.1,52180,AGENT,4628.93,2371.44,PIT
62.2,52180,AGENT,4629.53,2371.56,PIT
62.3,52180,AGENT,4630.12,2371.69,PIT
62.4,52180,AGENT,4630.72,2371.81,PIT
62.5,52180,AGENT,4631.32,2371.94,PIT
62.6,52180,AGENT,4631.91,2372.06,PIT
62.7,52180,AGENT,4632.51,2372.18,PIT
62.8,52180,AGENT,4633.11,2372.3,PIT
62.9,52180,AGENT,4633.71,2372.42,PIT
63.0,52180,AGENT,4634.3,2372.54,PIT
63.1,52180,AGENT,4634.9,2372.66,PIT
63.2,52180,AGENT,4635.5,2372.78,PIT
63.3,52180,AGENT,4636.1,2372.9,PIT
63.4,52180,AGENT,4636.69,2373.02,PIT
63.5,52180,AGENT,4637.29,2373.14,PIT
63.6,52180,AGENT,4637.89,2373.25,PIT
63.7,52180,AGENT,4638.49,2373.37,PIT
63.8,52180,AGENT,4639.08,2373.49,PIT
63.9,52180,AGENT,4639.68,2373.6,PIT
64.0,52180,AGENT,4640.28,2373.72,PIT
64.1,52180,AGENT,4640.88,2373.84,PIT
64.2,52180,AGENT,4641.48,2373.95,PIT
64.3,52180,AGENT,4642.08,2374.07,PIT
64.4,52180,AGENT,4642.67,2374.18,PIT
64.5,52180,AGENT,4643.27,2374.3,PIT
64.6,52180,AGENT,4643.87,2374.41,PIT
64.7,52180,AGENT,4644.47,2374.53,PIT
64.8,52180,AGENT,4645.07,2374.64,PIT
64.9,52180,AGENT,4645.66,2374.76,PIT
65.0,52180,AGENT,4646.26,2374.87,PIT
65.1,52180,AGENT,4646.86,2374.99,PIT
65.2,52180,AGENT,4647.46,2375.11,PIT
65.3,52180,AGENT,4648.06,2375.22,PIT
65.4,52180,AGENT,4648.66,2375.34,PIT
65.5,52180,AGENT,4649.25,2375.45,PIT
65.6,52180,AGENT,4649.85,2375.57,PIT
65.7,52180,AGENT,4650.45,2375.69,PIT
65.8,52180,AGENT,4651.05,2375.8,PIT
65.9,52180,AGENT,4651.65,2375.92,PIT
66.0,52180,AGENT,4652.24,2376.04,PIT
66.1,52180,AGENT,4652.84,2376.16,PIT
66.2,52180,AGENT,4653.44,2376.28,PIT
66.3,52180,AGENT,4654.04,2376.4,PIT
66.4,52180,AGENT,4654.63,2376.52,PIT
66.5,52180,AGENT,4655.23,2376.64,PIT
66.6,52180,AGENT,4655.83,2376.76,PIT
66.7,52180,AGENT,4656.42,2376.89,PIT
66.8,52180,AGENT,4657.02,2377.01,PIT
66.9,52180,AGENT,4657.62,2377.13,PIT
