TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,621.438,3862.68,MIA,621.4377331641153,0,0,10.0
0.1,52180,AGENT,622.042,3862.71,MIA,621.4377331641153,0,0,10.0
0.2,52180,AGENT,622.657,3862.74,MIA,621.4377331641153,0,0,10.0
0.3,52180,AGENT,623.281,3862.78,MIA,621.4377331641153,0,0,10.0
0.4,52180,AGENT,623.917,3862.81,MIA,621.4377331641153,0,0,10.0
0.5,52180,AGENT,624.563,3862.85,MIA,621.4377331641153,0,0,10.0
0.6,52180,AGENT,625.22,3862.88,MIA,621.4377331641153,0,0,10.0
0.7,52180,AGENT,625.889,3862.92,MIA,621.4377331641153,0,0,10.0
0.8,52180,AGENT,626.569,3862.96,MIA,621.4377331641153,0,0,10.0
0.9,52180,AGENT,627.26,3863.0,MIA,621.4377331641153,0,0,10.0
1.0,52180,AGENT,627.962,3863.04,MIA,621.4377331641153,0,0,10.0
1.1,52180,AGENT,628.675,3863.08,MIA,621.4377331641153,0,0,10.0
1.2,52180,AGENT,629.399,3863.12,MIA,621.4377331641153,0,0,10.0
1.3,52180,AGENT,630.134,3863.16,MIA,621.4377331641153,0,0,10.0
1.4,52180,AGENT,630.873,3863.2,MIA,621.4377331641153,0,0,10.0
1.5,52180,AGENT,631.618,3863.24,MIA,621.4377331641153,0,0,10.0
1.6,52180,AGENT,632.369,3863.28,MIA,621.4377331641153,0,0,10.0
1.7,52180,AGENT,633.12,3863.32,MIA,621.4377331641153,0,0,10.0
1.8,52180,AGENT,633.877,3863.36,MIA,621.4377331641153,0,0,10.0
1.9,52180,AGENT,634.644,3863.4,MIA,621.4377331641153,0,0,10.0
2.0,52180,AGENT,635.424,3863.44,MIA,621.4377331641153,0,0,10.0
2.1,52180,AGENT,636.214,3863.49,MIA,621.4377331641153,0,0,10.0
2.2,52180,AGENT,637.01,3863.53,MIA,621.4377331641153,0,0,10.0
2.3,52180,AGENT,637.802,3863.58,MIA,621.4377331641153,0,0,10.0
2.4,52180,AGENT,638.585,3863.62,MIA,621.4377331641153,0,0,10.0
2.5,52180,AGENT,639.364,3863.66,MIA,621.4377331641153,0,0,10.0
2.6,52180,AGENT,640.145,3863.71,MIA,621.4377331641153,0,0,10.0
2.7,52180,AGENT,640.921,3863.75,MIA,621.4377331641153,0,0,10.0
2.8,52180,AGENT,641.689,3863.79,MIA,621.4377331641153,0,0,10.0
2.9,52180,AGENT,642.447,3863.83,MIA,621.4377331641153,0,0,10.0
3.0,52180,AGENT,643.194,3863.87,MIA,621.4377331641153,0,0,10.0
3.1,52180,AGENT,643.929,3863.91,MIA,621.4377331641153,0,0,10.0
3.2,52180,AGENT,644.652,3863.95,MIA,621.4377331641153,0,0,10.0
3.3,52180,AGENT,645.364,3863.99,MIA,621.4377331641153,0,0,10.0
3.4,52180,AGENT,646.064,3864.02,MIA,621.4377331641153,0,0,10.0
3.5,52180,AGENT,646.752,3864.06,MIA,621.4377331641153,0,0,10.0
3.6,52180,AGENT,647.429,3864.09,MIA,621.4377331641153,0,0,10.0
3.7,52180,AGENT,648.109,3864.13,MIA,621.4377331641153,0,0,10.0
3.8,52180,AGENT,648.804,3864.18,MIA,621.4377331641153,0,0,10.0
3.9,52180,AGENT,649.514,3864.23,MIA,621.4377331641153,0,0,10.0
4.0,52180,AGENT,650.233,3864.29,MIA,621.4377331641153,0,0,10.0
4.1,52180,AGENT,650.957,3864.36,MIA,621.4377331641153,0,0,10.0
4.2,52180,AGENT,651.684,3864.42,MIA,621.4377331641153,0,0,10.0
4.3,52180,AGENT,652.413,3864.49,MIA,621.4377331641153,0,0,10.0
4.4,52180,AGENT,653.143,3864.56,MIA,621.4377331641153,0,0,10.0
4.5,52180,AGENT,653.869,3864.62,MIA,621.4377331641153,0,0,10.0
4.6,52180,AGENT,654.588,3864.69,MIA,621.4377331641153,0,0,10.0
4.7,52180,AGENT,655.298,3864.75,MIA,621.4377331641153,0,0,10.0
4.8,52180,AGENT,655.999,3864.81,MIA,621.4377331641153,0,0,10.0
4.9,52180,AGENT,656.704,3864.88,MIA,621.4377331641153,0,0,10.0
