TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1281.58,-45.7456,PIT
40.1,52180,AGENT,1282.06,-44.7111,PIT
40.2,52180,AGENT,1282.54,-43.6756,PIT
40.3,52180,AGENT,1283.02,-42.6336,PIT
40.4,52180,AGENT,1283.5,-41.5807,PIT
40.5,52180,AGENT,1283.98,-40.518,PIT
40.6,52180,AGENT,1284.47,-39.4454,PIT
40.7,52180,AGENT,1284.95,-38.3629,PIT
40.8,52180,AGENT,1285.43,-37.2742,PIT
40.9,52180,AGENT,1285.91,-36.1834,PIT
41.0,52180,AGENT,1286.39,-35.0917,PIT
41.1,52180,AGENT,1286.87,-33.9989,PIT
41.2,52180,AGENT,1287.34,-32.9052,PIT
41.3,52180,AGENT,1287.82,-31.806,PIT
41.4,52180,AGENT,1288.29,-30.6974,PIT
41.5,52180,AGENT,1288.77,-29.5794,PIT
41.6,52180,AGENT,1289.25,-28.4567,PIT
41.7,52180,AGENT,1289.73,-27.3336,PIT
41.8,52180,AGENT,1290.2,-26.2102,PIT
41.9,52180,AGENT,1290.68,-25.0866,PIT
42.0,52180,AGENT,1291.15,-23.9631,PIT
42.1,52180,AGENT,1291.63,-22.8398,PIT
42.2,52180,AGENT,1292.11,-21.7167,PIT
42.3,52180,AGENT,1292.58,-20.5941,PIT
42.4,52180,AGENT,1293.06,-19.4721,PIT
42.5,52180,AGENT,1293.54,-18.3509,PIT
42.6,52180,AGENT,1294.02,-17.2307,PIT
42.7,52180,AGENT,1294.51,-16.1115,PIT
42.8,52180,AGENT,1294.99,-14.9936,PIT
42.9,52180,AGENT,1295.48,-13.877,PIT
43.0,52180,AGENT,1295.97,-12.7609,PIT
43.1,52180,AGENT,1296.47,-11.6456,PIT
43.2,52180,AGENT,1296.97,-10.5322,PIT
43.3,52180,AGENT,1297.47,-9.42016,PIT
43.4,52180,AGENT,1297.97,-8.30935,PIT
43.5,52180,AGENT,1298.48,-7.19936,PIT
43.6,52180,AGENT,1298.99,-6.09141,PIT
43.7,52180,AGENT,1299.5,-4.99011,PIT
43.8,52180,AGENT,1300.01,-3.89492,PIT
43.9,52180,AGENT,1300.52,-2.80574,PIT
44.0,52180,AGENT,1301.03,-1.72564,PIT
44.1,52180,AGENT,1301.54,-0.655812,PIT
44.2,52180,AGENT,1302.04,0.402584,PIT
44.3,52180,AGENT,1302.54,1.44961,PIT
44.4,52180,AGENT,1303.04,2.48533,PIT
44.5,52180,AGENT,1303.54,3.5101,PIT
44.6,52180,AGENT,1304.03,4.52424,PIT
44.7,52180,AGENT,1304.52,5.5279,PIT
44.8,52180,AGENT,1305.0,6.52117,PIT
44.9,52180,AGENT,1305.48,7.50411,PIT
