TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,812.832,-12.8646,PIT
92.1,52180,AGENT,812.217,-13.0842,PIT
92.2,52180,AGENT,811.607,-13.3017,PIT
92.3,52180,AGENT,811.007,-13.5159,PIT
92.4,52180,AGENT,810.41,-13.7287,PIT
92.5,52180,AGENT,809.813,-13.9422,PIT
92.6,52180,AGENT,809.215,-14.1562,PIT
92.7,52180,AGENT,808.621,-14.3689,PIT
92.8,52180,AGENT,808.031,-14.5804,PIT
92.9,52180,AGENT,807.444,-14.7905,PIT
93.0,52180,AGENT,806.866,-14.9975,PIT
93.1,52180,AGENT,806.291,-15.2034,PIT
93.2,52180,AGENT,805.72,-15.408,PIT
93.3,52180,AGENT,805.158,-15.6096,PIT
93.4,52180,AGENT,804.599,-15.8102,PIT
93.5,52180,AGENT,804.043,-16.0097,PIT
93.6,52180,AGENT,803.492,-16.2082,PIT
93.7,52180,AGENT,802.944,-16.4057,PIT
93.8,52180,AGENT,802.399,-16.6022,PIT
93.9,52180,AGENT,801.858,-16.7977,PIT
94.0,52180,AGENT,801.326,-16.9903,PIT
94.1,52180,AGENT,800.798,-17.1813,PIT
94.2,52180,AGENT,800.271,-17.3719,PIT
94.3,52180,AGENT,799.749,-17.5608,PIT
94.4,52180,AGENT,799.232,-17.748,PIT
94.5,52180,AGENT,798.719,-17.9333,PIT
94.6,52180,AGENT,798.211,-18.1166,PIT
94.7,52180,AGENT,797.704,-18.2989,PIT
94.8,52180,AGENT,797.197,-18.48,PIT
94.9,52180,AGENT,796.691,-18.6596,PIT
95.0,52180,AGENT,796.186,-18.8375,PIT
95.1,52180,AGENT,795.682,-19.0133,PIT
95.2,52180,AGENT,795.177,-19.1867,PIT
95.3,52180,AGENT,794.673,-19.3572,PIT
95.4,52180,AGENT,794.169,-19.5242,PIT
95.5,52180,AGENT,793.665,-19.6873,PIT
95.6,52180,AGENT,793.16,-19.8457,PIT
95.7,52180,AGENT,792.655,-19.999,PIT
95.8,52180,AGENT,792.15,-20.1464,PIT
95.9,52180,AGENT,791.644,-20.2872,PIT
96.0,52180,AGENT,791.141,-20.4211,PIT
96.1,52180,AGENT,790.645,-20.5476,PIT
96.2,52180,AGENT,790.156,-20.6665,PIT
96.3,52180,AGENT,789.671,-20.7766,PIT
96.4,52180,AGENT,789.189,-20.8777,PIT
96.5,52180,AGENT,788.708,-20.9691,PIT
96.6,52180,AGENT,788.225,-21.0496,PIT
96.7,52180,AGENT,787.74,-21.1186,PIT
96.8,52180,AGENT,787.252,-21.1758,PIT
96.9,52180,AGENT,786.763,-21.2203,PIT
